Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116P00006000,Put,2026-01-16,6.0,0.2,0.35,5.0,51,0.7753928710937501,9.64,9.61,9.68,0.6224066390041494
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,0.35,0.55,2.0,28,0.8164080859374999,9.64,9.61,9.68,0.5355555555555556
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.2,0.5,8.0,1330,0.7773459765625,9.64,9.61,9.68,0.6426666666666667
CRNC,CRNC260116C00022000,Call,2026-01-16,22.0,0.1,0.2,10.0,313,0.84179845703125,9.64,9.61,9.68,0.4381818181818182
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.15,0.25,10.0,146,0.82226740234375,9.64,9.61,9.68,0.7415384615384616
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.35,0.55,1.0,110,0.8115253222656249,9.64,9.61,9.68,0.6025
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.25,0.4,10.0,134,0.8027363476562499,9.64,9.61,9.68,0.6885714285714286
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.55,0.75,2.0,28,0.8203142968749999,9.64,9.61,9.68,0.6025
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.2,0.35,10.0,468,0.8476577734374999,9.64,9.61,9.68,0.5670588235294118
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,6.1,7.9,5.0,21,0.914063359375,9.64,9.61,9.68,3.2133333333333334
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.25,0.4,7.0,336,0.8242205078124999,9.64,9.61,9.68,0.7261410788381742
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.1,0.2,26.0,4637,0.8437515624999999,9.64,9.61,9.68,0.8763636363636365
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.2,0.3,26.0,290,0.7851583984375,9.64,9.61,9.68,0.933609958506224
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.4,0.55,10.0,88,0.81445498046875,9.64,9.61,9.68,0.7415384615384616
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,0.35,0.5,150.0,155,0.80664255859375,9.64,9.61,9.68,0.6224066390041494
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.25,0.35,1.0,126,0.7773459765625,9.64,9.61,9.68,0.8298755186721991
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.2,0.3,29.0,363,0.82226740234375,9.64,9.61,9.68,0.6426666666666667
