Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.0,1.3,15.0,30,0.6054726953125001,24.81,18.13,31.76,0.8555172413793103
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,0.9,2.0,22,0.5927775097656252,24.81,18.13,31.76,0.8464328899637243
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.2,2.55,1.0,3,0.5730023168945313,24.81,18.13,31.76,0.9673518742442564
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.6,3.1,2.0,3,0.5742230078125,24.81,18.13,31.76,1.0076582023377672
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.3,2.0,93,0.524418818359375,24.81,18.13,31.76,0.62025
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.4,1.45,2.0,13,0.5747112841796875,24.81,18.13,31.76,0.9673518742442564
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.57617611328125,24.81,18.13,31.76,0.8061265618702137
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.5,1.3,1.0,10,0.5546919531250001,24.81,18.13,31.76,0.9542307692307692
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6040078662109377,24.81,18.13,31.76,1.0882708585247884
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.65,2.35,1.0,28,0.7543969873046875,24.81,18.13,31.76,0.9924
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.15,0.75,2.0,74,0.6884796777343751,24.81,18.13,31.76,0.8061265618702137
VECO,VECO250919C00019000,Call,2025-09-19,19.0,5.2,8.0,6.0,3,1.8515632421875,24.81,18.13,31.76,1.3057894736842104
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.95,1.65,1.0,5,0.5236864038085938,24.81,18.13,31.76,0.8555172413793103
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.15,2.95,20.0,21,0.6108437353515627,24.81,18.13,31.76,0.827
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.577152666015625,24.81,18.13,31.76,1.0076582023377672
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.3,1.75,,2,0.4968312036132813,24.81,18.13,31.76,0.9188888888888888
