Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121C00025000,Call,2025-11-21,25.0,0.0,0.75,,15,0.7128934960937501,17.06,17.0,17.28,0.6823999999999999
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17,0.64062859375,17.06,17.0,17.28,0.7327080890973037
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3,0.7426783544921874,17.06,17.0,17.28,1.172332942555686
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26,0.5390671093750001,17.06,17.0,17.28,0.7582222222222221
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.1,10.0,36,0.2207109179687499,17.06,17.0,17.28,0.9748571428571428
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.7,3.0,57,0.5273484765625001,17.06,17.0,17.28,0.8792497069167644
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.65,2.0,111,0.274421318359375,17.06,17.0,17.28,0.9748571428571428
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,20.0,134,0.2382888671874999,17.06,17.0,17.28,0.853
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.4,40.0,191,0.424810439453125,17.06,17.0,17.28,0.853
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.45,1.35,1.0,18,0.4960987890625,17.06,17.0,17.28,1.0257913247362251
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520,0.6562534375000001,17.06,17.0,17.28,0.7327080890973037
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,1.2,3.0,597,0.4838918798828125,17.06,17.0,17.28,0.8792497069167644
CTO,CTO260220P00017500,Put,2026-02-20,17.5,0.95,1.95,1.0,44,0.3725648681640625,17.06,17.0,17.28,1.0257913247362251
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.45,0.75,1.0,77,0.2060626269531249,17.06,17.0,17.28,0.9748571428571428
CTO,CTO251121P00017500,Put,2025-11-21,17.5,0.9,1.25,3.0,95,0.327155166015625,17.06,17.0,17.28,1.0257913247362251
CTO,CTO250919P00017500,Put,2025-09-19,17.5,0.7,0.95,1.0,95,0.5918009570312501,17.06,17.0,17.28,1.0257913247362251
