Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W270115P00072500,Put,2027-01-15,72.5,13.35,15.25,4.0,23,0.5660443786621094,86.19,86.0,86.89,0.8411648683141896
W,W261218P00052500,Put,2026-12-18,52.5,5.8,6.6,2.0,21,0.6101723553466798,86.19,86.0,86.89,0.6091193873999304
W,W270115P00067500,Put,2027-01-15,67.5,11.3,12.85,,21,0.5756878369140624,86.19,86.0,86.89,0.7831534980856248
W,W251003P00078000,Put,2025-10-03,78.0,1.52,1.71,7.0,16,0.5371140039062501,86.19,86.0,86.89,0.9049773755656108
W,W250919P00077000,Put,2025-09-19,77.0,0.45,0.53,2.0,51,0.5625043750000001,86.19,86.0,86.89,0.893375101519898
W,W250926C00081000,Call,2025-09-26,81.0,7.15,7.95,2.0,12,0.6062051098632814,86.19,86.0,86.89,1.064074074074074
W,W250919P00078000,Put,2025-09-19,78.0,0.57,0.65,6.0,23,0.5537154003906251,86.19,86.0,86.89,0.9049773755656108
W,W250926C00074000,Call,2025-09-26,74.0,12.4,14.9,1.0,84,0.7846701220703125,86.19,86.0,86.89,1.1647297297297297
W,W250926C00077000,Call,2025-09-26,77.0,9.3,10.6,10.0,24,0.506840869140625,86.19,86.0,86.89,1.119350649350649
W,W250912C00076000,Call,2025-09-12,76.0,8.95,11.05,2.0,185,1.2080117724609374,86.19,86.0,86.89,1.134078947368421
W,W260220P00055000,Put,2026-02-20,55.0,2.2,2.5,2.0,23,0.6508823974609376,86.19,86.0,86.89,0.6381250725142128
W,W251017C00115000,Call,2025-10-17,115.0,0.51,0.6,60.0,58,0.586918193359375,86.19,86.0,86.89,0.7494782608695651
W,W251219P00057500,Put,2025-12-19,57.5,1.26,1.57,1.0,252,0.6513706738281251,86.19,86.0,86.89,0.6671307576284952
W,W250919P00074000,Put,2025-09-19,74.0,0.22,0.27,3.0,174,0.5898478515625001,86.19,86.0,86.89,0.858568279382759
W,W271217P00060000,Put,2027-12-17,60.0,13.4,16.0,102.0,87,0.6120033917236329,86.19,86.0,86.89,0.6961364427427776
W,W250926C00078000,Call,2025-09-26,78.0,8.4,9.8,1.0,51,0.631839619140625,86.19,86.0,86.89,1.105
W,W251010C00090000,Call,2025-10-10,90.0,4.0,4.4,11.0,11,0.5687298986816407,86.19,86.0,86.89,0.9576666666666668
