Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000004e-05,15.8,15.78,15.82,3.16
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.4282283740234375,15.8,15.78,15.82,0.7022222222222223
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000004e-05,15.8,15.78,15.82,3.16
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.5019581054687501,15.8,15.78,15.82,1.264
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.45,0.7,7.0,127.0,0.524418818359375,15.8,15.78,15.82,0.7911392405063291
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.8,2.2,1.0,9.0,0.5009815527343751,15.8,15.78,15.82,0.9493670886075948
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,8.3,10.0,2.0,8.0,1.3808624707031247,15.8,15.78,15.82,2.106666666666667
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,4.6,6.8,1.0,122.0,3.5468761328125,15.8,15.78,15.82,1.58
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5388229711914063,15.8,15.78,15.82,0.9493670886075948
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.4,4.8,100.0,11247.0,0.8784191845703124,15.8,15.78,15.82,1.0533333333333337
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.1,2.8,2.0,59.0,0.5180712255859375,15.8,15.78,15.82,0.79
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.85,2.8,100.0,352.0,0.6059609716796877,15.8,15.78,15.82,0.9028571428571428
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.4,0.5,250.0,30.0,0.418951123046875,15.8,15.78,15.82,0.9493670886075948
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,15.8,15.78,15.82,3.16
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.65,1.05,11.0,2381.0,0.5644574804687501,15.8,15.78,15.82,0.79
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,4.2,4.7,1.0,7.0,0.5925333715820313,15.8,15.78,15.82,1.0533333333333337
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.6,1.95,10.0,55.0,0.5346726220703125,15.8,15.78,15.82,0.79
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,3.2,4.0,1.0,120.0,0.5803264624023439,15.8,15.78,15.82,0.9028571428571428
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.35,1.6,6.0,44.0,0.50586431640625,15.8,15.78,15.82,0.9493670886075948
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.55,1.8,20.0,28.0,0.52539537109375,15.8,15.78,15.82,1.1075949367088609
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.85,1.2,1.0,2306.0,0.500005,15.8,15.78,15.82,1.0533333333333337
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.79296978515625,15.8,15.78,15.82,2.106666666666667
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5481002221679689,15.8,15.78,15.82,0.7022222222222223
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.195804802246094,15.8,15.78,15.82,1.2658227848101264
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.15,1.4,101.0,256.0,0.5288133056640626,15.8,15.78,15.82,0.79
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.3,1.65,35.0,1054.0,0.5634809277343751,15.8,15.78,15.82,0.9028571428571428
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.4,3.9,5.0,88.0,0.57617611328125,15.8,15.78,15.82,1.0533333333333337
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.6,7.5,4.0,169.0,0.586918193359375,15.8,15.78,15.82,1.58
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.6064492480468751,15.8,15.78,15.82,1.264
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,2.65,3.0,26.0,236.0,0.516606396484375,15.8,15.78,15.82,1.1075949367088609
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000004e-05,15.8,15.78,15.82,1.2658227848101264
