Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5767254241943358,111.87,111.7,112.22,0.8938946992044337
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.55,2.35,1.0,4,0.4838918798828125,111.87,111.7,112.22,0.8938946992044337
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.0,3.5,10.0,20,0.5540816076660158,111.87,111.7,112.22,0.715115759363547
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.35,1.0,21,0.5825237060546875,111.87,111.7,112.22,0.715115759363547
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.1,11.2,,1,0.4084531811523437,111.87,111.7,112.22,0.983284169124877
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,1.0,2.0,24,0.694338994140625,111.87,111.7,112.22,0.849199964244212
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.5117236328125,111.87,111.7,112.22,0.7598104943237687
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.523442265625,111.87,111.7,112.22,0.8938946992044337
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5835002587890624,111.87,111.7,112.22,0.8045052292839903
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.05,5.5,1.0,5,0.4422663195800781,111.87,111.7,112.22,0.983284169124877
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.65,4.9,10.0,20,0.4848684326171875,111.87,111.7,112.22,0.8045052292839903
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.05,7.0,56,0.4597221997070312,111.87,111.7,112.22,0.9385894341646552
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.25,3.5,32.0,33,0.6250037500000001,111.87,111.7,112.22,0.9727826086956524
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.05,4.1,7.0,88,0.648441015625,111.87,111.7,112.22,0.983284169124877
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4424494232177735,111.87,111.7,112.22,1.117368374005542
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.75,2.0,118,0.5898478515625001,111.87,111.7,112.22,0.8938946992044337
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.3636538244628906,111.87,111.7,112.22,1.1620631089657638
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,1.0000000000000004e-05,111.87,111.7,112.22,1.243
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.65,2.8,1.0,31,0.3946593737792969,111.87,111.7,112.22,0.9385894341646552
PATK,PATK260220C00110000,Call,2026-02-20,110.0,10.1,14.3,2.0,2,0.4500787414550781,111.87,111.7,112.22,1.017
PATK,PATK251017P00115000,Put,2025-10-17,115.0,4.1,8.3,,10,0.4478814978027343,111.87,111.7,112.22,1.0279789040850988
PATK,PATK251121C00115000,Call,2025-11-21,115.0,4.4,8.5,,9,0.4910939562988281,111.87,111.7,112.22,0.9727826086956524
PATK,PATK250919P00115000,Put,2025-09-19,115.0,2.3,6.3,11.0,33,0.5815471533203125,111.87,111.7,112.22,1.0279789040850988
PATK,PATK251121P00105000,Put,2025-11-21,105.0,3.2,6.4,,12,0.4858449853515625,111.87,111.7,112.22,0.9385894341646552
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.5473678076171876,111.87,111.7,112.22,1.0654285714285714
PATK,PATK251121C00110000,Call,2025-11-21,110.0,7.0,11.2,3.0,8,0.5148974291992188,111.87,111.7,112.22,1.017
PATK,PATK251219C00120000,Call,2025-12-19,120.0,3.4,7.4,3.0,52,0.4506890869140625,111.87,111.7,112.22,0.93225
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.6034585552978518,111.87,111.7,112.22,1.243
PATK,PATK251017C00095000,Call,2025-10-17,95.0,16.1,19.3,,2,0.6152382226562501,111.87,111.7,112.22,1.177578947368421
PATK,PATK251017C00100000,Call,2025-10-17,100.0,12.1,15.0,,3,0.5545698840332032,111.87,111.7,112.22,1.1187
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.4,16.4,,6,0.3838562591552734,111.87,111.7,112.22,1.0726736390453204
PATK,PATK251219C00115000,Call,2025-12-19,115.0,6.5,8.9,1.0,11,0.4352473468017578,111.87,111.7,112.22,0.9727826086956524
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.5,8.3,21.0,26,0.4627739270019532,111.87,111.7,112.22,0.983284169124877
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.6684603466796877,111.87,111.7,112.22,1.177578947368421
PATK,PATK251219C00110000,Call,2025-12-19,110.0,8.7,11.5,2.0,302,0.4514825360107422,111.87,111.7,112.22,1.017
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.6970245141601563,111.87,111.7,112.22,1.243
