Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,2.15,10.0,1362,0.851563984375,247.86,247.35,248.14,0.8069071249899136
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.2,0.8,34.0,76,0.3305731005859375,247.86,247.35,248.14,0.9682885499878964
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,1.0,2.0,1399,0.5319871020507813,247.86,247.35,248.14,0.887597837488905
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.8715833154296875,247.86,247.35,248.14,0.3227628499959654
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,1.75,5.7,4.0,47,0.4183407775878905,247.86,247.35,248.14,0.7081714285714286
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.25,0.8,3.0,45,0.3352117260742187,247.86,247.35,248.14,0.9077705156136529
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.0,1.7,698.0,1501,0.6701693139648439,247.86,247.35,248.14,0.5244896312434438
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,1.2,35.0,1534,0.5629926513671876,247.86,247.35,248.14,0.8546896551724138
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,0.35,3.8,501.0,513,0.43945873046875,247.86,247.35,248.14,0.6858710562414265
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,3.3,7.0,5.0,14,0.3980467910766602,247.86,247.35,248.14,0.7510909090909091
TTWO,TTWO270115P00140000,Put,2027-01-15,140.0,4.2,7.1,1.0,6,0.4595390960693359,247.86,247.35,248.14,0.5648349874929395
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.6,10.0,2098,0.5302781347656251,247.86,247.35,248.14,0.8472524812394093
TTWO,TTWO250919C00265000,Call,2025-09-19,265.0,0.5,1.65,2.0,59,0.405279384765625,247.86,247.35,248.14,0.9353207547169812
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,2.15,1.0,2153,0.6577182666015625,247.86,247.35,248.14,0.8573388203017832
