Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.05,0.06,41.0,1305,0.960937890625,6.28,6.24,6.25,0.7388235294117648
NIO,NIO251017C00011000,Call,2025-10-17,11.0,0.06,0.07,6.0,571,1.0625046875000002,6.28,6.24,6.25,0.5709090909090909
NIO,NIO260618C00002500,Call,2026-06-18,2.5,3.4,3.95,2.0,519,0.8828136718749999,6.28,6.24,6.25,2.512
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.12,181.0,2008,0.851563984375,6.28,6.24,6.25,0.785
NIO,NIO250919C00007500,Call,2025-09-19,7.5,0.04,0.05,675.0,11446,0.79687703125,6.28,6.24,6.25,0.8373333333333334
NIO,NIO271217C00003000,Call,2027-12-17,3.0,3.45,4.05,1253.0,898,0.622074091796875,6.28,6.24,6.25,2.0933333333333333
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.28,0.33,112.0,1373,0.90820404296875,6.28,6.24,6.25,0.483076923076923
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.1,0.12,2293.0,4209,0.8203142968749999,6.28,6.24,6.25,0.8373333333333334
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.12,0.15,302.0,29931,1.0273486132812502,6.28,6.24,6.25,0.3694117647058824
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.5,0.61,60.0,11045,0.7324245507812499,6.28,6.24,6.25,0.5573248407643312
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.05,0.06,1047.0,5410,0.8359391406249999,6.28,6.24,6.25,0.7961783439490445
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.32,0.36,1800.0,384,0.87500125,6.28,6.24,6.25,0.5233333333333333
NIO,NIO251121P00004500,Put,2025-11-21,4.5,0.14,0.17,147.0,24012,0.7539087109375,6.28,6.24,6.25,0.7165605095541401
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.05,0.06,3595.0,13484,0.7187528125,6.28,6.24,6.25,0.875796178343949
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.06,0.07,311.0,3313,0.960937890625,6.28,6.24,6.25,0.6977777777777778
NIO,NIO251017P00005000,Put,2025-10-17,5.0,0.12,0.14,162.0,4126,0.7500025,6.28,6.24,6.25,0.7961783439490445
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.65,5.25,50.0,891,0.5776409423828125,6.28,6.24,6.25,1.592356687898089
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.19,0.21,44.0,305,0.7148466015625,6.28,6.24,6.25,0.875796178343949
NIO,NIO260116C00002500,Call,2026-01-16,2.5,3.4,3.85,2.0,1321,1.0312548437500002,6.28,6.24,6.25,2.512
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.11,0.13,103.0,16424,0.9062509375,6.28,6.24,6.25,0.6977777777777778
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.62,0.7,2.0,1210,0.7304714453125,6.28,6.24,6.25,0.4777070063694267
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.08,0.09,287.0,1203,0.914063359375,6.28,6.24,6.25,0.7388235294117648
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.07,0.08,206.0,4175,0.8906260937499999,6.28,6.24,6.25,0.785
NIO,NIO250912P00006000,Put,2025-09-12,6.0,0.06,0.07,8329.0,15499,0.6640658593750002,6.28,6.24,6.25,0.9554140127388536
NIO,NIO260618C00003000,Call,2026-06-18,3.0,3.05,3.5,19.0,6052,0.79687703125,6.28,6.24,6.25,2.0933333333333333
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.15,0.18,73.0,103101,0.726565234375,6.28,6.24,6.25,0.6369426751592356
NIO,NIO250919C00002500,Call,2025-09-19,2.5,3.6,4.1,1.0,4144,3.5468761328125,6.28,6.24,6.25,2.512
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.15,0.17,616.0,3321,0.726565234375,6.28,6.24,6.25,0.875796178343949
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.15,0.17,37.0,3513,0.804689453125,6.28,6.24,6.25,0.8373333333333334
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.2,0.23,384.0,9943,0.7070341796875,6.28,6.24,6.25,0.6369426751592356
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.21,0.23,20.0,469,0.9335944140625,6.28,6.24,6.25,0.483076923076923
NIO,NIO271217P00002500,Put,2027-12-17,2.5,0.45,0.52,4.0,21033,0.754885263671875,6.28,6.24,6.25,0.3980891719745222
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.32,0.36,205.0,4330,0.7304714453125,6.28,6.24,6.25,0.9554140127388536
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.3,0.33,110.0,1002,0.7773459765625,6.28,6.24,6.25,0.8971428571428571
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.38,0.41,8.0,253,0.8457046679687499,6.28,6.24,6.25,0.5709090909090909
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.29,0.32,5.0,1421,0.8730481445312499,6.28,6.24,6.25,0.5709090909090909
NIO,NIO271217P00002000,Put,2027-12-17,2.0,0.34,0.39,50.0,35525,0.8125018749999999,6.28,6.24,6.25,0.3184713375796178
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.04,1.13,1.0,730,0.6962920996093751,6.28,6.24,6.25,0.6369426751592356
NIO,NIO270115P00003000,Put,2027-01-15,3.0,0.36,0.41,40.0,39119,0.7421900781249999,6.28,6.24,6.25,0.4777070063694267
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.95,4.35,1.0,3027,1.2578162109375,6.28,6.24,6.25,3.14
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.08,0.09,12650.0,19307,0.648441015625,6.28,6.24,6.25,0.966153846153846
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.25,0.28,74.0,17675,0.7304714453125,6.28,6.24,6.25,0.7961783439490445
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.15,0.17,2090.0,49407,0.9726565234375,6.28,6.24,6.25,0.4186666666666667
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.3,4.75,337.0,5860,0.5991251025390626,6.28,6.24,6.25,1.592356687898089
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.19,0.21,1006.0,6398,0.9023447265625,6.28,6.24,6.25,0.628
NIO,NIO251121P00004000,Put,2025-11-21,4.0,0.09,0.1,110.0,10330,0.8125018749999999,6.28,6.24,6.25,0.6369426751592356
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.05,3.3,2.0,1023,1.78125109375,6.28,6.24,6.25,2.0933333333333333
NIO,NIO250919P00006000,Put,2025-09-19,6.0,0.17,0.19,6519.0,17929,0.70312796875,6.28,6.24,6.25,0.9554140127388536
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.24,0.27,152.0,35376,0.9023447265625,6.28,6.24,6.25,0.5233333333333333
NIO,NIO260618C00003500,Call,2026-06-18,3.5,2.82,3.1,35.0,5198,0.6171913281250001,6.28,6.24,6.25,1.7942857142857145
NIO,NIO250926P00006500,Put,2025-09-26,6.5,0.55,0.6,43.0,3272,0.8085956640624999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.51,1.63,142.0,1615,0.74414318359375,6.28,6.24,6.25,0.5233333333333333
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.55,0.6,44.0,4853,0.7861349511718749,6.28,6.24,6.25,0.6977777777777778
NIO,NIO260220P00004500,Put,2026-02-20,4.5,0.32,0.35,960.0,6316,0.6894562304687502,6.28,6.24,6.25,0.7165605095541401
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.32,0.35,823.0,7093,0.77148666015625,6.28,6.24,6.25,0.966153846153846
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.3,0.32,99.0,681,0.7949239257812499,6.28,6.24,6.25,0.8373333333333334
NIO,NIO250919C00007000,Call,2025-09-19,7.0,0.09,0.1,2177.0,44102,0.7421900781249999,6.28,6.24,6.25,0.8971428571428571
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.45,0.49,141.0,6358,0.807619111328125,6.28,6.24,6.25,0.6977777777777778
NIO,NIO260618P00003500,Put,2026-06-18,3.5,0.27,0.3,56.0,56615,0.726565234375,6.28,6.24,6.25,0.5573248407643312
NIO,NIO250926C00004500,Call,2025-09-26,4.5,1.71,1.82,3.0,761,1.0312548437500002,6.28,6.24,6.25,1.3955555555555557
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.59,0.63,76.0,1158,0.7382838671874999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.23,0.25,789.0,9210,0.7578149218750001,6.28,6.24,6.25,0.8971428571428571
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.09,0.1,1690.0,111344,1.0703171484375005,6.28,6.24,6.25,0.314
NIO,NIO250926P00007000,Put,2025-09-26,7.0,0.9,0.96,30.0,1297,0.8320329296874999,6.28,6.24,6.25,1.1146496815286624
NIO,NIO250912P00007000,Put,2025-09-12,7.0,0.73,0.77,63.0,463,0.8437515624999999,6.28,6.24,6.25,1.1146496815286624
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.13,0.14,1434.0,5633,0.7929708203125,6.28,6.24,6.25,0.875796178343949
NIO,NIO271217C00004000,Call,2027-12-17,4.0,3.35,3.55,65.0,1098,0.7314479980468749,6.28,6.24,6.25,1.57
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.37,0.4,922.0,15181,0.80664255859375,6.28,6.24,6.25,0.785
NIO,NIO271217C00003500,Call,2027-12-17,3.5,3.6,3.8,12.0,812,0.7392604199218749,6.28,6.24,6.25,1.7942857142857145
NIO,NIO271217P00003500,Put,2027-12-17,3.5,0.83,0.9,2.0,23621,0.7138700488281251,6.28,6.24,6.25,0.5573248407643312
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.33,2.5,162.0,6535,0.6782258740234376,6.28,6.24,6.25,1.1146496815286624
NIO,NIO250926P00006000,Put,2025-09-26,6.0,0.28,0.3,1285.0,5522,0.7656273437500001,6.28,6.24,6.25,0.9554140127388536
NIO,NIO271217C00010000,Call,2027-12-17,10.0,1.75,1.88,155.0,8317,0.7319362744140624,6.28,6.24,6.25,0.628
NIO,NIO251121P00005500,Put,2025-11-21,5.5,0.41,0.44,71.0,7332,0.7148466015625,6.28,6.24,6.25,0.875796178343949
NIO,NIO250919C00002000,Call,2025-09-19,2.0,4.15,4.35,20.0,386,4.312504609374999,6.28,6.24,6.25,3.14
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.26,0.28,250.0,13189,0.8554701953125,6.28,6.24,6.25,0.6977777777777778
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.66,0.69,1.0,308,0.7421900781249999,6.28,6.24,6.25,1.0350318471337578
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.19,2.31,5.0,989,1.25000375,6.28,6.24,6.25,1.57
NIO,NIO251024C00005000,Call,2025-10-24,5.0,1.39,1.45,15.0,242,0.710940390625,6.28,6.24,6.25,1.256
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.78,1.87,7.0,636,0.726565234375,6.28,6.24,6.25,1.3955555555555557
NIO,NIO271217C00002000,Call,2027-12-17,2.0,4.5,4.7,6.0,303,0.77148666015625,6.28,6.24,6.25,3.14
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.39,0.41,65.0,956,0.7304714453125,6.28,6.24,6.25,0.9554140127388536
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.69,0.74,60.0,15968,0.70312796875,6.28,6.24,6.25,0.6369426751592356
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.69,0.73,245.0,2461,0.6738313867187502,6.28,6.24,6.25,0.875796178343949
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.35,0.38,1059.0,90745,0.8339860351562498,6.28,6.24,6.25,0.628
NIO,NIO250919P00006500,Put,2025-09-19,6.5,0.43,0.46,1308.0,12660,0.7304714453125,6.28,6.24,6.25,1.0350318471337578
NIO,NIO250926C00005500,Call,2025-09-26,5.5,0.89,0.94,207.0,2353,0.7929708203125,6.28,6.24,6.25,1.1418181818181818
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.46,0.49,427.0,8125,0.8203142968749999,6.28,6.24,6.25,0.628
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.59,0.63,126.0,11900,0.8203142968749999,6.28,6.24,6.25,0.5233333333333333
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.34,1.43,49.0,11104,0.6953155468750001,6.28,6.24,6.25,1.256
NIO,NIO260220C00004000,Call,2026-02-20,4.0,2.44,2.55,5.0,593,0.7070341796875,6.28,6.24,6.25,1.57
NIO,NIO250912P00006500,Put,2025-09-12,6.5,0.3,0.32,985.0,11495,0.6718782812500002,6.28,6.24,6.25,1.0350318471337578
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.4,0.43,12.0,37500,0.7070341796875,6.28,6.24,6.25,0.6369426751592356
NIO,NIO250926P00007500,Put,2025-09-26,7.5,1.32,1.37,31.0,235,0.85937640625,6.28,6.24,6.25,1.1942675159235667
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.84,1.94,3.0,2696,0.6655306884765627,6.28,6.24,6.25,0.875796178343949
