Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.55,1.7,24.0,57,0.5856975024414062,42.91,42.86,42.96,0.9033684210526316
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.7,4.1,1.0,103,0.4694877270507813,42.91,42.86,42.96,0.9033684210526316
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.35,2.55,1.0,41,0.4515435705566406,42.91,42.86,42.96,0.8173333333333332
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,5.7,6.1,3.0,26,0.5229539892578124,42.91,42.86,42.96,1.106968072710324
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,4.8,5.1,20.0,20,0.6103554589843752,42.91,42.86,42.96,1.07275
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,7.1,7.7,4.0,66,0.3890441955566406,42.91,42.86,42.96,1.106968072710324
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.6,4.9,2.0,32,0.463872548828125,42.91,42.86,42.96,0.9535555555555556
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.95,3.2,5.0,121,0.4555718505859375,42.91,42.86,42.96,0.8582
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.35,1.5,1.0,839,0.48633326171875,42.91,42.86,42.96,0.8173333333333332
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.95,1.05,104.0,968,0.420904228515625,42.91,42.86,42.96,0.9904451176881848
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,1.0,1.1,5.0,929,0.4856008471679687,42.91,42.86,42.96,0.7801818181818181
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,10.1,10.7,1.0,76,0.4309138940429688,42.91,42.86,42.96,1.223491027732463
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.1,1.15,53.0,31,0.5952188916015625,42.91,42.86,42.96,0.8739221626660453
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.8,1.9,5.0,81,0.4787649780273437,42.91,42.86,42.96,0.8739221626660453
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.85,2.0,2.0,617,0.4841360180664062,42.91,42.86,42.96,0.8582
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,4.5,4.9,16.0,1235,0.5459029785156251,42.91,42.86,42.96,1.106968072710324
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.4,3.6,3.0,119,0.4943898217773438,42.91,42.86,42.96,0.9535555555555556
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.6,4.8,32.0,48,0.5002491381835938,42.91,42.86,42.96,1.0096470588235291
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27,1.0000000000000004e-05,42.91,42.86,42.96,1.3982754602656724
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.4,2.5,5.0,48,0.5930216479492189,42.91,42.86,42.96,0.9535555555555556
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,3.5,3.6,28.0,15,0.6008340698242189,42.91,42.86,42.96,1.0096470588235291
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,9.3,9.8,1.0,218,0.795900478515625,42.91,42.86,42.96,1.223491027732463
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,3.7,3.9,1.0,346,0.4565484033203125,42.91,42.86,42.96,0.9904451176881848
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.2,4.4,9.0,277,0.5495650512695314,42.91,42.86,42.96,1.0487065951992542
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,6.6,6.8,1.0,46,0.4318904467773438,42.91,42.86,42.96,1.106968072710324
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.55,2.65,9.0,196,0.48242705078125,42.91,42.86,42.96,0.9033684210526316
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,6.8,7.2,5.0,3132,0.5585981640625001,42.91,42.86,42.96,1.1652295502213936
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,11.9,12.4,11.0,360,0.73437765625,42.91,42.86,42.96,1.281752505243533
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.8,1.9,49.0,2640,0.5727581787109376,42.91,42.86,42.96,0.932183640177115
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,8.6,8.9,12.0,153,0.6811555322265627,42.91,42.86,42.96,1.226
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,2.9,3.0,40.0,390,0.5666547241210937,42.91,42.86,42.96,0.9904451176881848
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,5.0,5.2,15.0,9044,0.4401911450195312,42.91,42.86,42.96,1.0487065951992542
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,12.5,12.8,1.0,2065,0.41992767578125,42.91,42.86,42.96,1.281752505243533
