Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.15,9.0,66,0.5117236328125,147.39,147.0,147.56,0.8480901010923402
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,0.85,8.0,74,0.3908752319335937,147.39,147.0,147.56,0.8422285714285713
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.35,3.8,10.0,45,0.4279842358398438,147.39,147.0,147.56,0.8188333333333333
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1,4.4,1.0,16,0.4606987524414063,147.39,147.0,147.56,0.7757368421052631
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.596683720703125,147.39,147.0,147.56,0.7757368421052631
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.607547869873047,147.39,147.0,147.56,0.58956
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.6,21.0,136,0.6577182666015625,147.39,147.0,147.56,0.8188333333333333
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.7,3.0,162,0.4167538793945312,147.39,147.0,147.56,0.8188333333333333
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4460504614257812,147.39,147.0,147.56,0.8141664970486465
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.05,0.95,7.0,102,0.648441015625,147.39,147.0,147.56,0.8422285714285713
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,2.7,2.0,179,0.4958546508789063,147.39,147.0,147.56,0.7369499999999999
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.5,10.0,221,0.5639692041015626,147.39,147.0,147.56,0.8669999999999999
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,2.9,1.0,318,0.4790091162109374,147.39,147.0,147.56,0.7558461538461537
