Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.69,0.74,19.0,152,0.6816438085937502,42.92,42.79,42.97,0.65237651444548
SMCI,SMCI250926P00036000,Put,2025-09-26,36.0,0.24,0.26,53.0,322,0.6152382226562501,42.92,42.79,42.97,0.8387698042870456
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,0.59,0.64,160.0,354,0.5493209130859377,42.92,42.79,42.97,0.9086672879776329
SMCI,SMCI261218P00021000,Put,2026-12-18,21.0,1.54,1.68,1.0,547,0.6186561572265626,42.92,42.79,42.97,0.4892823858341099
SMCI,SMCI260116C00092000,Call,2026-01-16,92.0,0.55,0.6,34.0,549,0.7709983837890625,42.92,42.79,42.97,0.4665217391304348
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,1.96,2.12,5.0,297,0.6627230993652344,42.92,42.79,42.97,0.5049411764705882
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,2.77,2.99,9.0,259,0.6430699755859376,42.92,42.79,42.97,0.4379591836734694
SMCI,SMCI251121C00090000,Call,2025-11-21,90.0,0.3,0.33,144.0,1070,0.89257919921875,42.92,42.79,42.97,0.4768888888888889
SMCI,SMCI260116C00098000,Call,2026-01-16,98.0,0.48,0.53,30.0,1427,0.79687703125,42.92,42.79,42.97,0.4379591836734694
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,2.14,2.35,110.0,988,0.5996133789062501,42.92,42.79,42.97,0.8387698042870456
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,4.55,5.05,2.0,2267,0.5671430004882813,42.92,42.79,42.97,0.8620689655172413
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.42,0.47,11.0,4172,0.7246121289062499,42.92,42.79,42.97,0.5358807082945014
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,9.1,9.9,38.0,561,0.629886513671875,42.92,42.79,42.97,0.6131428571428572
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.74,0.79,921.0,150,0.5898478515625001,42.92,42.79,42.97,0.8759183673469388
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.62,0.67,434.0,387,0.6025430371093752,42.92,42.79,42.97,0.8584
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,3.9,4.35,1.0,4399,0.6242103009033204,42.92,42.79,42.97,0.5365
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,0.97,1.06,32.0,943,0.7019072778320312,42.92,42.79,42.97,0.4768888888888889
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,20.2,21.4,8.0,89,0.7351100708007812,42.92,42.79,42.97,1.5896296296296295
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.86,0.93,36.0,447,0.5585981640625001,42.92,42.79,42.97,0.885368126747437
