Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.5988809643554689,65.31,64.89,65.88,0.8708
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,7.0,,1,0.3630434790039062,65.31,64.89,65.88,1.0047692307692309
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,1.0,5.5,,4,0.3895324719238281,65.31,64.89,65.88,1.0047692307692309
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.1,4.9,1.0,11,0.3575503698730469,65.31,64.89,65.88,0.933
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.82226740234375,65.31,64.89,65.88,0.933
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.4845022253417969,65.31,64.89,65.88,0.933
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.0014698364257812,65.31,64.89,65.88,1.0885
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.3420475952148437,65.31,64.89,65.88,1.1874545454545455
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.5483443603515626,65.31,64.89,65.88,1.3062
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.434575966796875,65.31,64.89,65.88,1.3062
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000004e-05,65.31,64.89,65.88,2.177
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,65.31,64.89,65.88,1.3062
