Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.56,1.77,15.0,579,0.813478427734375,47.03,46.93,47.14,0.6804167552625984
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,8.3,9.15,8.0,144,1.25000375,47.03,46.93,47.14,1.2376315789473684
RKLB,RKLB250926C00060000,Call,2025-09-26,60.0,0.35,0.4,313.0,954,0.8037129003906249,47.03,46.93,47.14,0.7838333333333334
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,5.55,6.25,1.0,459,1.111332568359375,47.03,46.93,47.14,1.1332530120481927
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,8.4,9.3,1.0,191,0.7236355761718749,47.03,46.93,47.14,0.7867318732723794
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.66,0.75,25.0,737,0.8598646826171875,47.03,46.93,47.14,0.5528386136508612
RKLB,RKLB250926C00036000,Call,2025-09-26,36.0,10.5,11.6,4.0,177,0.5312546875,47.03,46.93,47.14,1.3063888888888888
RKLB,RKLB250919P00039500,Put,2025-09-19,39.5,0.26,0.29,51.0,300,0.7832052929687501,47.03,46.93,47.14,0.8398894322772698
RKLB,RKLB251017P00034000,Put,2025-10-17,34.0,0.48,0.54,29.0,475,0.789064609375,47.03,46.93,47.14,0.7229428024665108
RKLB,RKLB250926P00038000,Put,2025-09-26,38.0,0.36,0.4,18.0,261,0.7773459765625,47.03,46.93,47.14,0.8079948968743356
RKLB,RKLB250912P00043500,Put,2025-09-12,43.5,0.28,0.32,261.0,1238,0.7500025,47.03,46.93,47.14,0.9249415266850946
RKLB,RKLB251003P00043000,Put,2025-10-03,43.0,1.75,1.91,17.0,107,0.7421900781249999,47.03,46.93,47.14,0.9143100148841165
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,5.55,6.15,77.0,253,0.64062859375,47.03,46.93,47.14,1.1332530120481927
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,2.14,2.44,2.0,1285,0.8193377441406249,47.03,46.93,47.14,0.6804167552625984
RKLB,RKLB270115P00050000,Put,2027-01-15,50.0,17.0,19.0,30.0,442,0.7556176782226562,47.03,46.93,47.14,1.06315118009781
