Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.06,0.11,24.0,166,0.6679720703125002,7.94,6.88,9.11,0.5671428571428572
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.11,0.15,4.0,14,0.5820354296875,7.94,6.88,9.11,0.8816120906801007
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.06,0.11,11.0,210,0.70898728515625,7.94,6.88,9.11,0.6107692307692308
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.06,0.1,6.0,108,0.5937540625000001,7.94,6.88,9.11,0.818639798488665
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.03,183.0,16880,0.7656273437500001,7.94,6.88,9.11,0.794
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.01,0.02,182.0,729,0.7500025,7.94,6.88,9.11,0.8822222222222222
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.05,0.09,19.0,292,0.6640658593750002,7.94,6.88,9.11,0.8357894736842105
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.94,1.2,2.0,11,0.6875031250000001,7.94,6.88,9.11,1.1335012594458438
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.03,0.06,51.0,1049,0.585941640625,7.94,6.88,9.11,0.9445843828715365
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.09,0.13,8.0,45,0.648441015625,7.94,6.88,9.11,0.8357894736842105
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.04,0.09,18.0,4542,0.6914093359375001,7.94,6.88,9.11,0.5293333333333333
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.1,0.16,2.0,162,0.6757844921875001,7.94,6.88,9.11,0.5037783375314862
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.22,0.29,5.0,20,0.64062859375,7.94,6.88,9.11,0.5293333333333333
PTON,PTON271217C00003000,Call,2027-12-17,3.0,4.45,5.7,1.0,17,0.8730481445312499,7.94,6.88,9.11,2.646666666666667
PTON,PTON260717C00005000,Call,2026-07-17,5.0,2.09,3.65,3.0,826,0.790041162109375,7.94,6.88,9.11,1.588
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.06,0.11,14.0,1579,0.585941640625,7.94,6.88,9.11,0.8816120906801007
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.11,0.17,10.0,252,0.7050810742187501,7.94,6.88,9.11,0.6616666666666667
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.16,0.2,1.0,19,0.5918009570312501,7.94,6.88,9.11,0.8816120906801007
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.19,0.29,39.0,291,0.6210975390625001,7.94,6.88,9.11,0.9445843828715365
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.12,0.2,88.0,1284,0.6601596484375001,7.94,6.88,9.11,0.9341176470588236
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.06,0.11,1.0,4620,0.6445348046875,7.94,6.88,9.11,0.5293333333333333
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.14,0.24,28.0,2601,0.6523472265625001,7.94,6.88,9.11,0.6107692307692308
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.14,0.18,15.0,48,0.6523472265625001,7.94,6.88,9.11,0.8357894736842105
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.26,0.35,5.0,107,0.649417568359375,7.94,6.88,9.11,0.6297229219143576
PTON,PTON270115P00010000,Put,2027-01-15,10.0,2.12,3.55,1.0,3153,0.5854533642578125,7.94,6.88,9.11,1.2594458438287153
