Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.05,2.94,2.0,180,7.39062576171875,4.09,4.05,4.08,2.7266666666666666
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.5,2.34,2.0,710,0.8964854101562498,4.09,4.05,4.08,1.1002444987775062
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.11,0.15,32.0,127,1.140629296875,4.09,4.05,4.08,0.51125
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.08,0.13,1.0,2191,0.7695335546875001,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.05,0.08,101.0,1773,0.773439765625,4.09,4.05,4.08,0.8557457212713937
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.03,0.05,701.0,3789,0.8437515624999999,4.09,4.05,4.08,0.8557457212713937
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.13,0.18,113.0,381,1.0429735351562504,4.09,4.05,4.08,0.5842857142857143
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.11,0.15,1.0,344,0.73437765625,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.05,0.07,28.0,616,0.867188828125,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,0.2,0.27,11.0,363,0.9101571484375,4.09,4.05,4.08,0.51125
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.11,0.15,1.0,499,0.9414068359375,4.09,4.05,4.08,0.7436363636363637
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.09,0.14,2.0,11881,1.1484417578125,4.09,4.05,4.08,0.3408333333333333
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.09,0.12,357.0,1768,0.867188828125,4.09,4.05,4.08,0.818
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.06,0.08,150.0,3145,0.8828136718749999,4.09,4.05,4.08,0.818
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.27,0.32,3.0,134,0.7773459765625,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.13,0.18,2.0,11482,1.08984830078125,4.09,4.05,4.08,0.409
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.03,0.04,2293.0,5167,0.92187578125,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.07,0.09,1180.0,2168,0.70312796875,4.09,4.05,4.08,0.97799511002445
FUBO,FUBO270115C00012000,Call,2027-01-15,12.0,0.44,0.58,66.0,10738,0.8876964355468748,4.09,4.05,4.08,0.3408333333333333
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.21,0.24,72.0,104,0.7500025,4.09,4.05,4.08,0.97799511002445
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.16,0.2,375.0,2562,0.867188828125,4.09,4.05,4.08,0.818
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.05,0.06,338.0,779,0.8125018749999999,4.09,4.05,4.08,0.7334963325183375
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.12,0.15,862.0,4577,0.7812521875,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,2.24,2.56,1.0,180,0.7460962890625,4.09,4.05,4.08,1.344743276283619
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.39,0.45,5.0,324,0.70312796875,4.09,4.05,4.08,0.6112469437652812
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,0.15,0.18,410.0,2218,1.109379453125,4.09,4.05,4.08,0.3408333333333333
FUBO,FUBO260220P00003000,Put,2026-02-20,3.0,0.25,0.29,4.0,613,0.72851833984375,4.09,4.05,4.08,0.7334963325183375
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.16,0.19,395.0,1733,0.773439765625,4.09,4.05,4.08,0.97799511002445
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.17,0.2,383.0,1514,0.789064609375,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.25,0.28,44.0,209,0.7304714453125,4.09,4.05,4.08,0.97799511002445
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.21,0.26,86.0,26786,0.9023447265625,4.09,4.05,4.08,0.5842857142857143
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.88,2.14,191.0,522,1.125004375,4.09,4.05,4.08,2.045
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.26,0.3,1341.0,1014,0.8164080859374999,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.13,0.15,100.0,1024,0.85937640625,4.09,4.05,4.08,0.818
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.42,0.5,36.0,5758,0.8398453515625,4.09,4.05,4.08,0.9088888888888887
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.2,0.24,188.0,9756,0.9648441015625,4.09,4.05,4.08,0.6816666666666666
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.12,0.14,3.0,2787,0.789064609375,4.09,4.05,4.08,0.7334963325183375
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.14,0.16,74.0,1178,0.7578149218750001,4.09,4.05,4.08,0.8557457212713937
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.43,0.47,49.0,111,0.9687503125,4.09,4.05,4.08,1.1002444987775062
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.66,0.72,1206.0,122,0.6953155468750001,4.09,4.05,4.08,1.1685714285714286
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,0.18,0.21,300.0,5768,1.0273486132812502,4.09,4.05,4.08,0.409
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.34,0.37,29.0,119,0.7578149218750001,4.09,4.05,4.08,0.97799511002445
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.35,0.41,353.0,8405,0.9257819921875,4.09,4.05,4.08,0.818
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.26,0.3,25.0,4206,0.9335944140625,4.09,4.05,4.08,0.7436363636363637
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.67,0.76,475.0,1751,0.6953155468750001,4.09,4.05,4.08,1.1685714285714286
