Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8652357226562499,6.91,6.85,6.94,0.4606666666666666
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.75,1.0,490,1.056645341796875,6.91,6.85,6.94,0.5528
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.75,1.0,301,0.6962920996093751,6.91,6.85,6.94,0.3455
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.15,100.0,688,0.6132851171875001,6.91,6.85,6.94,0.5528
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.25,60.0,710,1.2578162109375,6.91,6.85,6.94,0.5528
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5283250292968751,6.91,6.85,6.94,0.4606666666666666
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.25,30.0,1706,0.9062509375,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.5,4.6,8.0,13,0.7324245507812499,6.91,6.85,6.94,2.764
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,3.9,6.1,1.0,75,0.5351608984375,6.91,6.85,6.94,1.808972503617945
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,18.0,884,0.5918009570312501,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.3,6.0,1103,0.59570716796875,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.1,129.0,1376,0.5507857421875001,6.91,6.85,6.94,0.9213333333333332
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.0,1.85,10.0,2548,0.51758294921875,6.91,6.85,6.94,0.9213333333333332
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.45,0.55,8.0,13,0.676761044921875,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.3,10.0,239,0.72851833984375,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.25,0.4,106.0,3482,0.6093789062500001,6.91,6.85,6.94,0.9213333333333332
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,2.0,407,0.6953155468750001,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.35,0.45,5.0,107,0.5634809277343751,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.8,1.15,33.0,894,0.5722699023437501,6.91,6.85,6.94,0.6910000000000001
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.55,1.8,2.0,32,0.614261669921875,6.91,6.85,6.94,1.085383502170767
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,1.9,2.4,7.0,245,0.56055126953125,6.91,6.85,6.94,1.085383502170767
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.45,0.6,23.0,998,0.5400436621093752,6.91,6.85,6.94,0.5528
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.8,1.0,17.0,533,0.6289099609375001,6.91,6.85,6.94,0.723589001447178
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,2.5,3.3,2.0,2767,1.0625046875000002,6.91,6.85,6.94,1.447178002894356
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.35,2.85,30.0,321,0.5371140039062501,6.91,6.85,6.94,1.382
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.6,0.75,10.0,843,0.622074091796875,6.91,6.85,6.94,0.9213333333333332
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.85,2.0,2.0,18,1.0312548437500002,6.91,6.85,6.94,1.382
