Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.0,0.45,2.0,199.0,0.6074258007812501,21.57,21.39,21.57,0.9503940658321745
GEO,GEO270115P00012000,Put,2027-01-15,12.0,0.0,1.1,1.0,242.0,0.577152666015625,21.57,21.39,21.57,0.5563282336578581
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.0,0.1,2.0,259.0,0.8125018749999999,21.57,21.39,21.57,0.7881316643486324
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.0,0.45,20.0,312.0,1.640626796875,21.57,21.39,21.57,0.6536363636363637
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.25,1.95,1.0,87.0,0.6738313867187502,21.57,21.39,21.57,1.0785
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.1,0.25,5.0,11.0,0.5351608984375,21.57,21.39,21.57,0.8808530366249421
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.0,0.5,10.0,385.0,0.8457046679687499,21.57,21.39,21.57,0.6740625
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.0,0.15,2.0,408.0,0.5625043750000001,21.57,21.39,21.57,0.7417709782104775
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.1,3.0,417.0,0.648441015625,21.57,21.39,21.57,0.8344923504867872
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.45,2.0,422.0,1.72265763671875,21.57,21.39,21.57,0.6344117647058823
GEO,GEO260116C00042000,Call,2026-01-16,42.0,0.0,0.65,600.0,448.0,0.71679970703125,21.57,21.39,21.57,0.5135714285714286
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482.0,2.183598291015625,21.57,21.39,21.57,0.5530769230769231
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.15,1.0,484.0,0.5742230078125,21.57,21.39,21.57,0.719
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495.0,2.03906740234375,21.57,21.39,21.57,0.4793333333333333
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.0,0.3,4.0,504.0,0.5556685058593751,21.57,21.39,21.57,0.89875
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533.0,2.1171922070312497,21.57,21.39,21.57,0.5135714285714286
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.0,0.35,2.0,731.0,0.5976602734375001,21.57,21.39,21.57,0.6954102920723226
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.05,1.0,775.0,3.2304706738281244,21.57,21.39,21.57,0.4314
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.3,2.35,4.0,6.0,0.5981485498046876,21.57,21.39,21.57,0.7437931034482759
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.5,25.0,1035.0,0.9804689453125,21.57,21.39,21.57,0.6162857142857143
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.0,0.1,189.0,1143.0,0.5390671093750001,21.57,21.39,21.57,0.9272137227630968
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.0,0.45,1.0,1258.0,0.577152666015625,21.57,21.39,21.57,0.6958064516129032
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386.0,2.1210984472656245,21.57,21.39,21.57,0.582972972972973
GEO,GEO251219C00041000,Call,2025-12-19,41.0,0.0,1.15,50.0,1557.0,0.903321279296875,21.57,21.39,21.57,0.5260975609756098
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884.0,0.8281267187499999,21.57,21.39,21.57,0.7437931034482759
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.05,0.25,20.0,153.0,0.5449264257812501,21.57,21.39,21.57,0.6162857142857143
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.5,2.0,1980.0,1.5000025,21.57,21.39,21.57,0.6958064516129032
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.45,1.0,2009.0,1.5546897265624997,21.57,21.39,21.57,0.6740625
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.05,0.15,9.0,44.0,0.507817421875,21.57,21.39,21.57,0.9503940658321745
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.0,1.4,10.0,2051.0,0.97460962890625,21.57,21.39,21.57,0.5135714285714286
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,2120.0,1.0312548437500002,21.57,21.39,21.57,0.6954102920723226
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.0,1.1,4.0,2127.0,0.57617611328125,21.57,21.39,21.57,1.0199350950394066
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.0,0.3,19.0,2289.0,0.6035195898437502,21.57,21.39,21.57,0.9272137227630968
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.0,1.0,11.0,2524.0,0.5566450585937501,21.57,21.39,21.57,0.9378260869565216
