Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP251017P00105000,Put,2025-10-17,105.0,0.1,0.4,20.0,306,0.5092822509765625,143.1,134.12,148.25,0.7337526205450734
PEP,PEP260417C00175000,Call,2026-04-17,175.0,1.36,2.53,1.0,17,0.2546461254882813,143.1,134.12,148.25,0.8177142857142857
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.2,2.69,3.0,41,0.2758861474609374,143.1,134.12,148.25,0.9668918918918918
PEP,PEP260417P00115000,Put,2026-04-17,115.0,1.78,2.71,3.0,7,0.2965158239746093,143.1,134.12,148.25,0.8036338225017471
PEP,PEP270115C00195000,Call,2027-01-15,195.0,1.05,3.45,2.0,237,0.2475356008911132,143.1,134.12,148.25,0.7338461538461538
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.94,3.25,2.0,315,0.2694775201416015,143.1,134.12,148.25,0.7337526205450734
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.8,1.0,142,0.2485426708984375,143.1,134.12,148.25,0.6504545454545454
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.02,0.16,66.0,6375,0.4414118359375,143.1,134.12,148.25,0.8735150244584208
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.8,1.9,1.0,100,0.3714662463378906,143.1,134.12,148.25,0.6638714185883997
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.01,0.05,18.0,1967,0.37500625,143.1,134.12,148.25,0.8672727272727272
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.21,0.84,51.0,937,0.2888254711914061,143.1,134.12,148.25,0.7735135135135135
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.48,2.9,1.0,41,0.2386550744628906,143.1,134.12,148.25,0.7735135135135135
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.1,0.25,5.0,154,0.2802806347656249,143.1,134.12,148.25,0.9085714285714286
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.15,0.57,22.0,1097,0.3581607153320312,143.1,134.12,148.25,0.8417647058823529
PEP,PEP260618C00200000,Call,2026-06-18,200.0,0.56,1.28,1.0,167,0.2623364782714844,143.1,134.12,148.25,0.7155
PEP,PEP251017C00175000,Call,2025-10-17,175.0,0.1,0.3,1.0,701,0.3530338134765625,143.1,134.12,148.25,0.8177142857142857
PEP,PEP251024P00140000,Put,2025-10-24,140.0,2.44,3.4,1.0,8,0.2391433508300781,143.1,134.12,148.25,0.9783368273934312
PEP,PEP260618C00170000,Call,2026-06-18,170.0,1.24,3.15,4.0,566,0.2216874707031249,143.1,134.12,148.25,0.8417647058823529
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.05,0.1,3.0,152,0.5019581054687501,143.1,134.12,148.25,0.6988120195667366
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.03,2.8,2.0,1088,0.3012765185546875,143.1,134.12,148.25,0.7686932215234102
PEP,PEP251010P00138000,Put,2025-10-10,138.0,1.64,2.62,13.0,40,0.2856516748046874,143.1,134.12,148.25,0.9643605870020964
