Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX260918P00057500,Put,2026-09-18,57.5,3.5,8.0,,162,0.5852702606201172,75.75,75.64,75.82,0.759075907590759
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,1.3,1.95,1.0,13,0.3784241845703124,75.75,75.64,75.82,0.7575
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,3.3,5.5,10.0,27,0.5366257275390626,75.75,75.64,75.82,1.056105610561056
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,0.15,0.3,1.0,89,0.3579165771484375,75.75,75.64,75.82,0.8416666666666667
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,0.9,2.1,1.0,243,0.4062559375,75.75,75.64,75.82,0.858085808580858
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,7.5,12.0,2.0,30,0.4613090979003906,75.75,75.64,75.82,0.8657142857142858
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30,0.5413864221191409,75.75,75.64,75.82,0.8250825082508251
NTNX,NTNX260618C00110000,Call,2026-06-18,110.0,1.35,3.0,6.0,326,0.4335994140625,75.75,75.64,75.82,0.6886363636363636
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.35,0.85,1.0,734,0.4419001123046875,75.75,75.64,75.82,0.6886363636363636
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,4.1,5.4,2.0,8,0.434575966796875,75.75,75.64,75.82,0.8416666666666667
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,7.5,12.0,40.0,40,0.3980162738037109,75.75,75.64,75.82,0.9570957095709572
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.0,6.5,,5989,0.4523980541992188,75.75,75.64,75.82,0.759075907590759
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32,0.3668276208496094,75.75,75.64,75.82,0.9181818181818182
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13,0.536259520263672,75.75,75.64,75.82,0.9570957095709572
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,7.0,11.5,7.0,70,0.4674735870361328,75.75,75.64,75.82,0.8416666666666667
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,4.5,9.0,2.0,401,0.4249935430908204,75.75,75.64,75.82,0.858085808580858
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.45,4.0,12.0,4656,0.3887390228271484,75.75,75.64,75.82,0.658695652173913
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.3411320770263671,75.75,75.64,75.82,0.7973684210526316
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.35,1.8,13.0,15,0.4079649047851562,75.75,75.64,75.82,0.7214285714285714
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,10.0,14.5,1.0,37,0.3860535028076171,75.75,75.64,75.82,1.023102310231023
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,15.7,19.6,,8,0.5953409606933593,75.75,75.64,75.82,1.212
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.5,0.95,5.0,538,0.4455621850585937,75.75,75.64,75.82,0.7260726072607261
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,8.5,13.0,5.0,71,0.4680534152221679,75.75,75.64,75.82,0.8911764705882353
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,3.5,4.7,20.0,19,0.4183407775878905,75.75,75.64,75.82,0.858085808580858
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,0.4,0.75,1.0,537,0.4709525561523437,75.75,75.64,75.82,0.7260726072607261
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.15,0.25,2.0,184,0.389654541015625,75.75,75.64,75.82,0.8250825082508251
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.4592949578857422,75.75,75.64,75.82,0.99009900990099
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.3,4.4,2.0,20,0.3989317919921875,75.75,75.64,75.82,0.8250825082508251
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,4.1,5.6,2.0,28,0.4106504248046875,75.75,75.64,75.82,0.858085808580858
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,0.35,0.6,100.0,309,0.495122236328125,75.75,75.64,75.82,0.693069306930693
NTNX,NTNX250919P00072500,Put,2025-09-19,72.5,0.3,0.55,3.0,675,0.3320379296875,75.75,75.64,75.82,0.9570957095709572
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114,0.3981383428955078,75.75,75.64,75.82,0.9774193548387096
