Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,0.0,3.2,14.0,279,0.79883013671875,21.64,21.57,21.72,0.8086876155268022
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,2.35,5.7,1.0,13,0.7744163183593751,21.64,21.57,21.72,1.0397412199630314
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,2.55,10.0,636,0.9741213525390624,21.64,21.57,21.72,0.6931608133086876
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,2.2,5.0,2.0,13,0.7656273437500001,21.64,21.57,21.72,0.8656
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.95,1.0,1661,1.015629921875,21.64,21.57,21.72,0.8656
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680,1.2080117724609374,21.64,21.57,21.72,0.4621072088724584
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.75,330.0,1880,0.6699251757812501,21.64,21.57,21.72,0.8086876155268022
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.45,200.0,3627,1.0664109179687502,21.64,21.57,21.72,0.8086876155268022
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.0,2.5,1.0,4456,0.7763694238281251,21.64,21.57,21.72,0.7213333333333334
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,0.4,2.9,2.0,879,0.6215858154296876,21.64,21.57,21.72,0.8656
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,1.45,4.2,92.0,99,0.782228740234375,21.64,21.57,21.72,0.8656
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,4.0,7.8,1.0,22,0.7919942675781251,21.64,21.57,21.72,1.082
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.8,2.8,1.0,4004,0.8090839404296875,21.64,21.57,21.72,0.7213333333333334
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.45,0.65,4.0,17,0.5732464550781251,21.64,21.57,21.72,0.8656
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,7.7,10.4,10.0,10,1.7109389453125,21.64,21.57,21.72,1.0397412199630314
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.7,11.8,15.0,14,0.6355016918945313,21.64,21.57,21.72,1.3863216266173752
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,7.1,10.0,1.0,21,0.8071308349609375,21.64,21.57,21.72,1.4426666666666668
