Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.968750078125,0.98,0.9596,0.9905,0.3266666666666666
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.05,0.7,1.0,553,2.88281529296875,0.98,0.9596,0.9905,0.3266666666666666
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.05,0.2,50.0,121,1.3671906640625,0.98,0.9596,0.9905,0.3266666666666666
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.05,0.55,2.0,6394,2.8906277734375,0.98,0.9596,0.9905,0.3266666666666666
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.05,0.15,26.0,366,1.46875265625,0.98,0.9596,0.9905,0.49
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.25,100.0,230,1.4375028125,0.98,0.9596,0.9905,0.98
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,1.0,338,2.06250484375,0.98,0.9596,0.9905,1.020408163265306
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,1.0,782,1.25000375,0.98,0.9596,0.9905,0.98
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,0.1,0.15,400.0,971,1.421877890625,0.98,0.9596,0.9905,0.49
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,0.25,0.35,10.0,1792,1.3515657421874998,0.98,0.9596,0.9905,0.98
CDLX,CDLX251017P00002000,Put,2025-10-17,2.0,1.0,1.15,5.0,182,1.9375003125,0.98,0.9596,0.9905,2.0408163265306123
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,0.25,0.3,16.0,982,1.390628046875,0.98,0.9596,0.9905,0.98
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,1.05,1.2,50.0,404,1.3203158984375,0.98,0.9596,0.9905,2.0408163265306123
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.1,1.0,72,3.06250234375,0.98,0.9596,0.9905,2.0408163265306123
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,1.05,1.15,10.0,644,1.3515657421874998,0.98,0.9596,0.9905,2.0408163265306123
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,2.0,2.2,3.0,2911,1.7421887890625,0.98,0.9596,0.9905,3.061224489795918
