Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.1,0.21,1.0,273,0.93945373046875,9.07,6.72,9.07,0.4535
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.15,0.23,100.0,33,0.8906260937499999,9.07,6.72,9.07,0.788695652173913
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.8,4.15,2.0,917,0.5717816259765626,9.07,6.72,9.07,1.102535832414553
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.03,0.08,122.0,3452,0.8828136718749999,9.07,6.72,9.07,0.6046666666666667
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,2.17,3.65,5.0,112,0.9687503125,9.07,6.72,9.07,1.5116666666666667
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.17,0.28,8.0,95,0.9257819921875,9.07,6.72,9.07,0.5038888888888889
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.56,0.81,,30,0.911133701171875,9.07,6.72,9.07,0.566875
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.76,1.24,1.0,105,0.85742330078125,9.07,6.72,9.07,0.3359259259259259
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,4.35,8.25,1.0,412,0.77148666015625,9.07,6.72,9.07,3.023333333333333
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.07,6.72,9.07,1.984564498346196
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.17,0.24,1.0,38,0.85937640625,9.07,6.72,9.07,0.8269018743109151
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.08,0.15,16.0,765,0.8945323046874999,9.07,6.72,9.07,0.788695652173913
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.63,0.85,25.0,26,1.0625046875000002,9.07,6.72,9.07,1.0670588235294118
