Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009,0.456060126953125,35.73,35.75,35.78,0.916153846153846
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.4,14.0,14,0.3183661914062499,35.73,35.75,35.78,0.6996921354603974
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819,0.8242205078124999,35.73,35.75,35.78,0.3638399104394066
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6461,0.242195078125,35.73,35.75,35.78,0.916153846153846
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502,0.49805189453125,35.73,35.75,35.78,0.559753708368318
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19,0.2880930566406249,35.73,35.75,35.78,0.8116428771340611
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.3,16.0,22,0.33399103515625,35.73,35.75,35.78,0.6996921354603974
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,2.0,365,0.5097705273437501,35.73,35.75,35.78,0.6157290792051497
PPL,PPL260417C00034000,Call,2026-04-17,34.0,2.45,3.9,10.0,10,0.273444765625,35.73,35.75,35.78,1.0508823529411764
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.4,2.55,1.0,24,0.7334011035156249,35.73,35.75,35.78,1.0355443604813883
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.55,8.0,11,0.2631909619140625,35.73,35.75,35.78,0.7836551917156452
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.55,2.0,33,0.1870198486328125,35.73,35.75,35.78,0.8507142857142856
