Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH260417C00090000,Call,2026-04-17,90.0,1.45,3.4,4.0,9,0.5279588220214844,59.44,43.34,75.72,0.6604444444444444
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.3,10.0,422,1.0376024682617189,59.44,43.34,75.72,0.5047106325706595
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,1.2,9.0,701,0.8808605664062499,59.44,43.34,75.72,0.4542395693135935
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.95,1000.0,704,0.993164130859375,59.44,43.34,75.72,0.8075370121130552
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.45,5.0,723,0.6953155468750001,59.44,43.34,75.72,0.8411843876177658
GH,GH251219P00048000,Put,2025-12-19,48.0,1.25,2.9,1.0,13,0.5498091894531252,59.44,43.34,75.72,0.8075370121130552
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.8193368408203123,59.44,43.34,75.72,0.7065948855989234
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,0.65,7.0,1028,0.5830119824218749,59.44,43.34,75.72,0.9144615384615384
GH,GH270115P00037000,Put,2027-01-15,37.0,1.2,3.7,10.0,40,0.5384567639160158,59.44,43.34,75.72,0.6224764468371468
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.65,1.0,2406,0.586918193359375,59.44,43.34,75.72,0.7570659488559892
GH,GH251219P00049000,Put,2025-12-19,49.0,1.55,2.6,5.0,7,0.5173388110351562,59.44,43.34,75.72,0.8243606998654105
GH,GH260116C00085000,Call,2026-01-16,85.0,1.2,2.2,2.0,12,0.5585981640625001,59.44,43.34,75.72,0.6992941176470588
GH,GH260417P00040000,Put,2026-04-17,40.0,1.45,2.55,,11,0.5529829858398438,59.44,43.34,75.72,0.6729475100942127
GH,GH250919C00070000,Call,2025-09-19,70.0,0.05,0.35,2.0,1028,0.624027197265625,59.44,43.34,75.72,0.8491428571428571
GH,GH260116C00080000,Call,2026-01-16,80.0,1.05,2.5,6.0,44,0.50586431640625,59.44,43.34,75.72,0.743
GH,GH251219P00038000,Put,2025-12-19,38.0,0.4,0.95,50.0,51,0.6362341064453125,59.44,43.34,75.72,0.6393001345895021
GH,GH251017P00048000,Put,2025-10-17,48.0,0.45,0.7,10.0,14,0.5576216113281252,59.44,43.34,75.72,0.8075370121130552
GH,GH251219C00090000,Call,2025-12-19,90.0,0.4,0.75,1.0,84,0.5205126074218749,59.44,43.34,75.72,0.6604444444444444
GH,GH251219C00065000,Call,2025-12-19,65.0,3.0,5.0,4.0,54,0.5704388659667969,59.44,43.34,75.72,0.9144615384615384
GH,GH251017P00049000,Put,2025-10-17,49.0,0.6,0.8,2.0,9,0.5502974658203126,59.44,43.34,75.72,0.8243606998654105
GH,GH260116P00045000,Put,2026-01-16,45.0,0.85,2.0,3.0,995,0.5664105859375,59.44,43.34,75.72,0.7570659488559892
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.9267585449218748,59.44,43.34,75.72,1.3823255813953488
GH,GH260116P00070000,Put,2026-01-16,70.0,11.7,15.8,12.0,23,0.6289099609375001,59.44,43.34,75.72,1.1776581426648722
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.01172369140625,59.44,43.34,75.72,1.4497560975609756
GH,GH250919C00047000,Call,2025-09-19,47.0,10.6,14.6,1.0,36,0.8242205078124999,59.44,43.34,75.72,1.2646808510638297
GH,GH251017C00047000,Call,2025-10-17,47.0,11.4,15.2,10.0,27,0.6762727685546877,59.44,43.34,75.72,1.2646808510638297
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5184374328613282,59.44,43.34,75.72,0.7570659488559892
GH,GH260417C00085000,Call,2026-04-17,85.0,2.85,3.4,,7,0.5327195166015625,59.44,43.34,75.72,0.6992941176470588
GH,GH260116P00040000,Put,2026-01-16,40.0,0.9,1.15,25.0,17,0.5756878369140624,59.44,43.34,75.72,0.6729475100942127
GH,GH260116P00075000,Put,2026-01-16,75.0,15.6,19.6,15.0,15,0.6279334082031252,59.44,43.34,75.72,1.2617765814266488
GH,GH250919C00041000,Call,2025-09-19,41.0,16.6,20.5,1.0,13,1.1328168359375002,59.44,43.34,75.72,1.4497560975609756
GH,GH270115C00042000,Call,2027-01-15,42.0,22.0,27.0,2.0,12,0.617740639038086,59.44,43.34,75.72,1.4152380952380952
GH,GH260116C00044000,Call,2026-01-16,44.0,15.8,19.8,5.0,17,0.6381872119140625,59.44,43.34,75.72,1.3509090909090908
GH,GH270115C00045000,Call,2027-01-15,45.0,20.5,25.5,2.0,17,0.622074091796875,59.44,43.34,75.72,1.3208888888888888
GH,GH250919C00048000,Call,2025-09-19,48.0,10.0,13.6,17.0,57,0.92187578125,59.44,43.34,75.72,1.2383333333333333
GH,GH260417C00080000,Call,2026-04-17,80.0,3.7,4.3,3.0,7,0.5374802111816408,59.44,43.34,75.72,0.743
GH,GH260116P00080000,Put,2026-01-16,80.0,19.8,23.8,12.0,14,0.63867548828125,59.44,43.34,75.72,1.3458950201884254
GH,GH251219P00060000,Put,2025-12-19,60.0,6.3,8.7,3.0,138,0.5751995605468749,59.44,43.34,75.72,1.009421265141319
GH,GH270115P00050000,Put,2027-01-15,50.0,7.2,8.3,2.0,8,0.4986622399902344,59.44,43.34,75.72,0.8411843876177658
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,59.44,43.34,75.72,2.3776
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7,0.7980977221679688,59.44,43.34,75.72,2.5843478260869563
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.788088056640625,59.44,43.34,75.72,1.2383333333333333
GH,GH251017C00046000,Call,2025-10-17,46.0,12.6,16.1,8.0,69,0.7334011035156249,59.44,43.34,75.72,1.2921739130434782
GH,GH270115C00090000,Call,2027-01-15,90.0,6.0,7.3,10.0,30,0.5330246893310546,59.44,43.34,75.72,0.6604444444444444
GH,GH260417C00070000,Call,2026-04-17,70.0,5.8,7.0,3.0,28,0.5465133239746094,59.44,43.34,75.72,0.8491428571428571
GH,GH251017P00050000,Put,2025-10-17,50.0,0.75,0.95,2.0,82,0.5444381494140625,59.44,43.34,75.72,0.8411843876177658
