Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912P00025500,Put,2025-09-12,25.5,1.3,1.97,1.0,21,0.81445498046875,24.22,17.5,24.5,1.0528488852188274
LI,LI270115C00037000,Call,2027-01-15,37.0,1.43,2.76,1.0,128,0.5428512512207033,24.22,17.5,24.5,0.6545945945945946
LI,LI251003C00022000,Call,2025-10-03,22.0,1.89,2.91,2.0,28,0.6455113574218749,24.22,17.5,24.5,1.1009090909090908
LI,LI251003C00030000,Call,2025-10-03,30.0,0.13,0.25,15.0,215,0.6191444335937502,24.22,17.5,24.5,0.8073333333333333
LI,LI250912C00020500,Call,2025-09-12,20.5,2.59,3.85,3.0,28,1.2265663671875,24.22,17.5,24.5,1.1814634146341465
LI,LI251003C00023000,Call,2025-10-03,23.0,1.5,2.44,20.0,67,0.514653291015625,24.22,17.5,24.5,1.0530434782608695
LI,LI251003P00021000,Put,2025-10-03,21.0,0.18,0.32,71.0,161,0.53320779296875,24.22,17.5,24.5,0.8670520231213873
LI,LI251219P00025000,Put,2025-12-19,25.0,1.5,2.94,5.0,567,0.4892629199218751,24.22,17.5,24.5,1.032204789430223
LI,LI270115C00032000,Call,2027-01-15,32.0,1.99,3.7,6.0,478,0.541264353027344,24.22,17.5,24.5,0.756875
LI,LI250919C00017000,Call,2025-09-19,17.0,7.1,9.4,5.0,17,2.5156287109374995,24.22,17.5,24.5,1.424705882352941
LI,LI250926C00028000,Call,2025-09-26,28.0,0.21,0.32,7.0,73,0.6171913281250001,24.22,17.5,24.5,0.865
LI,LI250919C00021000,Call,2025-09-19,21.0,2.39,3.6,1.0,74,0.9335944140625,24.22,17.5,24.5,1.153333333333333
LI,LI250926P00021000,Put,2025-09-26,21.0,0.11,0.2,10.0,527,0.5410202148437502,24.22,17.5,24.5,0.8670520231213873
