Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260515C00730000,Call,2026-05-15,730.0,5.5,5.95,1.0,17.0,0.6283606500244141,318.78,318.36,319.25,0.4366849315068493
COIN,COIN271217C00730000,Call,2027-12-17,730.0,35.25,37.7,10.0,11.0,0.5792659871673584,318.78,318.36,319.25,0.4366849315068493
COIN,COIN260918P00140000,Put,2026-09-18,140.0,4.95,5.5,1.0,49.0,0.6052590744018557,318.78,318.36,319.25,0.4391743522178305
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.7,0.84,2.0,876.0,0.7856466748046875,318.78,318.36,319.25,0.4391743522178305
COIN,COIN260116C00630000,Call,2026-01-16,630.0,2.51,2.87,2.0,146.0,0.6481968774414062,318.78,318.36,319.25,0.506
COIN,COIN260515C00580000,Call,2026-05-15,580.0,11.35,12.2,1.0,14.0,0.6037026934814456,318.78,318.36,319.25,0.5496206896551724
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.06,0.07,468.0,350.0,0.9882813671875,318.78,318.36,319.25,0.768144578313253
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.58,3.1,87.0,1073.0,0.6401403173828125,318.78,318.36,319.25,0.3136959658698789
COIN,COIN250912P00282500,Put,2025-09-12,282.5,0.17,0.2,151.0,489.0,0.594730615234375,318.78,318.36,319.25,0.886191103582408
COIN,COIN260918C00690000,Call,2026-09-18,690.0,11.85,13.85,1.0,386.0,0.5929300961303713,318.78,318.36,319.25,0.4619999999999999
COIN,COIN251010C00310000,Call,2025-10-10,310.0,22.65,25.3,177.0,68.0,0.5193529510498047,318.78,318.36,319.25,1.0283225806451612
COIN,COIN251010C00345000,Call,2025-10-10,345.0,9.6,10.5,40.0,30.0,0.5250901983642577,318.78,318.36,319.25,0.924
COIN,COIN250912C00282500,Call,2025-09-12,282.5,35.8,38.35,2.0,13.0,0.790041162109375,318.78,318.36,319.25,1.128424778761062
COIN,COIN260515P00135000,Put,2026-05-15,135.0,2.44,2.8,1.0,195.0,0.6555210229492189,318.78,318.36,319.25,0.4234895539243365
COIN,COIN251024P00245000,Put,2025-10-24,245.0,2.71,2.93,21.0,20.0,0.5850871569824219,318.78,318.36,319.25,0.7685551163812034
COIN,COIN271217P00140000,Put,2027-12-17,140.0,12.8,15.2,2.0,920.0,0.5496260858154298,318.78,318.36,319.25,0.4391743522178305
COIN,COIN260320P00125000,Put,2026-03-20,125.0,1.3,1.49,3.0,228.0,0.7106962524414062,318.78,318.36,319.25,0.3921199573373486
COIN,COIN251010C00330000,Call,2025-10-10,330.0,14.9,16.25,71.0,31.0,0.5408981457519533,318.78,318.36,319.25,0.966
COIN,COIN260320C00640000,Call,2026-03-20,640.0,5.3,5.65,1.0,12.0,0.6251868536376954,318.78,318.36,319.25,0.4980937499999999
COIN,COIN250912P00355000,Put,2025-09-12,355.0,35.25,37.5,30.0,11.0,0.514653291015625,318.78,318.36,319.25,1.1136206788380705
COIN,COIN270115P00130000,Put,2027-01-15,130.0,6.0,6.75,1.0,113.0,0.5993082061767578,318.78,318.36,319.25,0.4078047556308426
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.3,3.75,48.0,170.0,0.6264685791015626,318.78,318.36,319.25,0.3293807641633728
COIN,COIN261218P00110000,Put,2026-12-18,110.0,3.6,4.0,3.0,73.0,0.6309241009521485,318.78,318.36,319.25,0.3450655624568668
COIN,COIN251003C00355000,Call,2025-10-03,355.0,5.75,6.45,39.0,113.0,0.5397995239257813,318.78,318.36,319.25,0.8979718309859154
COIN,COIN250926C00390000,Call,2025-09-26,390.0,1.08,1.2,37.0,77.0,0.5797161169433593,318.78,318.36,319.25,0.8173846153846153
COIN,COIN271217C00680000,Call,2027-12-17,680.0,40.0,43.0,14.0,19.0,0.5824474128723145,318.78,318.36,319.25,0.4687941176470588
COIN,COIN260320C00580000,Call,2026-03-20,580.0,7.4,8.15,1.0,55.0,0.6119423571777345,318.78,318.36,319.25,0.5496206896551724
COIN,COIN260618P00150000,Put,2026-06-18,150.0,4.2,4.8,1.0,260.0,0.6218909881591796,318.78,318.36,319.25,0.4705439488048184
COIN,COIN251010C00360000,Call,2025-10-10,360.0,6.75,7.4,36.0,47.0,0.5437057348632813,318.78,318.36,319.25,0.8855
COIN,COIN251010C00375000,Call,2025-10-10,375.0,4.65,4.95,7.0,13.0,0.553837469482422,318.78,318.36,319.25,0.85008
COIN,COIN251003C00295000,Call,2025-10-03,295.0,29.65,32.65,23.0,58.0,0.5194139855957032,318.78,318.36,319.25,1.080610169491525
COIN,COIN270115C00680000,Call,2027-01-15,680.0,18.25,21.0,2.0,391.0,0.5778850805664062,318.78,318.36,319.25,0.4687941176470588
COIN,COIN251024C00320000,Call,2025-10-24,320.0,21.35,24.15,27.0,192.0,0.517003121032715,318.78,318.36,319.25,0.9961875
COIN,COIN260918C00700000,Call,2026-09-18,700.0,12.25,13.05,2.0,14.0,0.5974161352539062,318.78,318.36,319.25,0.4553999999999999
COIN,COIN271217C00800000,Call,2027-12-17,800.0,30.2,32.0,3.0,11.0,0.5785869778442383,318.78,318.36,319.25,0.3984749999999999
COIN,COIN251010P00255000,Put,2025-10-10,255.0,2.13,2.31,3.0,32.0,0.5797161169433593,318.78,318.36,319.25,0.7999247129681913
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.84,2.2,2.0,2221.0,0.6533237792968751,318.78,318.36,319.25,0.5332831419787942
COIN,COIN260515C00640000,Call,2026-05-15,640.0,8.15,8.9,2.0,45.0,0.6110573562622071,318.78,318.36,319.25,0.4980937499999999
COIN,COIN260618C00720000,Call,2026-06-18,720.0,6.95,7.65,1.0,64.0,0.6144142562866212,318.78,318.36,319.25,0.44275
COIN,COIN250926C00290000,Call,2025-09-26,290.0,31.8,35.05,7.0,68.0,0.549076774902344,318.78,318.36,319.25,1.0992413793103448
COIN,COIN261218C00610000,Call,2026-12-18,610.0,23.65,26.35,20.0,110.0,0.591022766571045,318.78,318.36,319.25,0.5225901639344261
COIN,COIN271217P00110000,Put,2027-12-17,110.0,8.05,9.0,10.0,131.0,0.5841716387939453,318.78,318.36,319.25,0.3450655624568668
