Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,18.75,22.35,22.0,451.0,0.2607953559875488,498.41,497.99,500.5,0.882141592920354
MSFT,MSFT251003P00420000,Put,2025-10-03,420.0,0.23,0.26,3.0,71.0,0.3149482568359374,498.41,497.99,500.5,0.8426797215144158
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,16.5,19.5,28.0,341.0,0.2408828353881835,498.41,497.99,500.5,0.9329668345338176
MSFT,MSFT250919P00410000,Put,2025-09-19,410.0,0.04,0.05,13.0,2474.0,0.4335994140625,498.41,497.99,500.5,0.8226159186212154
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,0.11,0.14,19.0,4854.0,0.3300848242187499,498.41,497.99,500.5,0.8828073273008166
MSFT,MSFT250912P00530000,Put,2025-09-12,530.0,30.25,33.55,12.0,38.0,0.5328415856933593,498.41,497.99,500.5,1.06338155333962
MSFT,MSFT251121C00630000,Call,2025-11-21,630.0,0.31,0.37,2.0,558.0,0.2446364599609375,498.41,497.99,500.5,0.7911269841269841
MSFT,MSFT250919P00522500,Put,2025-09-19,522.5,22.75,25.45,7.0,58.0,0.2397536962890624,498.41,497.99,500.5,1.0483337011697196
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,7.55,8.9,156.0,397.0,0.202858313293457,498.41,497.99,500.5,0.9931582432134186
MSFT,MSFT261218P00385000,Put,2026-12-18,385.0,12.45,15.0,11.0,904.0,0.2723385144805907,498.41,497.99,500.5,0.7724564113882145
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,2.19,2.64,1.0,923.0,0.3303899969482421,498.41,497.99,500.5,0.4213398607572079
MSFT,MSFT251121C00585000,Call,2025-11-21,585.0,1.16,1.51,34.0,16009.0,0.2313309289550781,498.41,497.99,500.5,0.851982905982906
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,4.0,4.6,59.0,177.0,0.2962411685180663,498.41,497.99,500.5,0.7824883128348147
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,0.85,1.0,10.0,415.0,0.239692661743164,498.41,497.99,500.5,0.7120142857142857
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,15.35,18.0,3.0,384.0,0.2640912214660644,498.41,497.99,500.5,0.6558026315789474
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,0.31,0.35,7.0,93.0,0.2352371398925781,498.41,497.99,500.5,0.7609312977099237
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,16.35,19.0,1.0,277.0,0.2616803569030762,498.41,497.99,500.5,0.7222969041552135
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,12.95,15.05,17.0,278.0,0.249030947265625,498.41,497.99,500.5,1.0282698982765193
MSFT,MSFT251024P00525000,Put,2025-10-24,525.0,27.95,30.75,1.0,35.0,0.186256916809082,498.41,497.99,500.5,1.0533496518930197
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,0.18,0.21,1.0,323.0,0.3164130859374999,498.41,497.99,500.5,0.8627435244076161
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,29.05,33.0,2.0,122.0,0.2698208394622802,498.41,497.99,500.5,0.8038870967741936
