Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,0.0,0.15,2.0,2525,0.5449264257812501,210.42,210.18,210.49,0.8079079935367361
ABBV,ABBV251003P00190000,Put,2025-10-03,190.0,0.29,0.73,2.0,29,0.301764794921875,210.42,210.18,210.49,0.902955992776352
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,0.01,0.2,15.0,1900,0.483403603515625,210.42,210.18,210.49,0.8554319931565441
ABBV,ABBV270115C00320000,Call,2027-01-15,320.0,0.9,2.34,1.0,40,0.2459487026977539,210.42,210.18,210.49,0.6575624999999999
ABBV,ABBV251121P00155000,Put,2025-11-21,155.0,0.1,0.56,1.0,445,0.3950255810546875,210.42,210.18,210.49,0.7366219941070241
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.02,0.1,132.0,382,0.249030947265625,210.42,210.18,210.49,0.9564545454545454
ABBV,ABBV251121P00135000,Put,2025-11-21,135.0,0.1,0.37,67.0,183,0.5053760400390624,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV250926C00225000,Call,2025-09-26,225.0,0.1,0.3,8.0,122,0.2036212451171875,210.42,210.18,210.49,0.9352
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.11,0.56,13.0,900,0.2380447290039062,210.42,210.18,210.49,0.84168
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.11,0.49,8.0,633,0.4191952612304687,210.42,210.18,210.49,0.6653359946773121
ABBV,ABBV251024P00195000,Put,2025-10-24,195.0,1.4,2.22,,10,0.2634351000976562,210.42,210.18,210.49,0.926717992586256
ABBV,ABBV251121P00160000,Put,2025-11-21,160.0,0.17,0.68,1.0,624,0.3748841809082031,210.42,210.18,210.49,0.7603839939169281
ABBV,ABBV251219P00120000,Put,2025-12-19,120.0,0.6,1.45,16.0,97,0.6342810009765626,210.42,210.18,210.49,0.570287995437696
ABBV,ABBV260220P00145000,Put,2026-02-20,145.0,0.44,1.1,5.0,122,0.3580386462402344,210.42,210.18,210.49,0.6890979944872161
ABBV,ABBV270115P00105000,Put,2027-01-15,105.0,0.82,1.56,2.0,33,0.3779359082031249,210.42,210.18,210.49,0.499001996007984
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,0.43,0.92,2.0,65,0.2064288342285155,210.42,210.18,210.49,0.9352
ABBV,ABBV260116P00140000,Put,2026-01-16,140.0,0.15,0.65,9.0,1374,0.3908752319335937,210.42,210.18,210.49,0.6653359946773121
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.38,2.25,1.0,17,0.3245917150878905,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.62,1.86,2.0,472,0.356329678955078,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,1.58,3.65,1.0,134,0.301764794921875,210.42,210.18,210.49,0.7128599942971201
ABBV,ABBV260320P00140000,Put,2026-03-20,140.0,0.46,1.11,1.0,214,0.35742830078125,210.42,210.18,210.49,0.6653359946773121
ABBV,ABBV251219P00150000,Put,2025-12-19,150.0,0.18,0.52,15.0,562,0.3615786499023437,210.42,210.18,210.49,0.7128599942971201
ABBV,ABBV260116P00135000,Put,2026-01-16,135.0,0.25,0.77,2.0,775,0.4343318286132813,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV251121P00165000,Put,2025-11-21,165.0,0.3,0.85,1.0,532,0.3569400244140625,210.42,210.18,210.49,0.7841459937268321
ABBV,ABBV260220P00150000,Put,2026-02-20,150.0,0.66,1.25,2.0,59,0.340826904296875,210.42,210.18,210.49,0.7128599942971201
ABBV,ABBV260320P00135000,Put,2026-03-20,135.0,0.34,0.94,4.0,554,0.3708559008789062,210.42,210.18,210.49,0.6415739948674081
ABBV,ABBV251219P00160000,Put,2025-12-19,160.0,0.36,0.97,1.0,549,0.344733115234375,210.42,210.18,210.49,0.7603839939169281
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.22,0.69,3.0,1302,0.2197343652343749,210.42,210.18,210.49,0.8093076923076923
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.19,0.7,8.0,2951,0.3391179370117187,210.42,210.18,210.49,0.7128599942971201
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.25,0.71,2.0,972,0.4587456469726563,210.42,210.18,210.49,0.6178119950575041
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,0.13,0.36,13.0,845,0.304694453125,210.42,210.18,210.49,0.926717992586256
ABBV,ABBV251017P00175000,Put,2025-10-17,175.0,0.15,0.37,1.0,471,0.3300848242187499,210.42,210.18,210.49,0.8316699933466402
ABBV,ABBV251219P00155000,Put,2025-12-19,155.0,0.3,0.79,4.0,751,0.3606020971679687,210.42,210.18,210.49,0.7366219941070241
ABBV,ABBV270115P00110000,Put,2027-01-15,110.0,1.01,1.83,10.0,71,0.3687807263183594,210.42,210.18,210.49,0.522763995817888
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.24,0.76,6.0,2226,0.3734193518066406,210.42,210.18,210.49,0.6890979944872161
ABBV,ABBV260918P00130000,Put,2026-09-18,130.0,1.42,1.92,10.0,10,0.3335027587890625,210.42,210.18,210.49,0.6178119950575041
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.12,0.3,153.0,1133,0.1899495068359375,210.42,210.18,210.49,0.9786976744186046
ABBV,ABBV270115P00115000,Put,2027-01-15,115.0,1.26,2.11,1.0,65,0.3588931298828125,210.42,210.18,210.49,0.546525995627792
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,1.0,1.81,8.0,161,0.2347488635253906,210.42,210.18,210.49,0.9564545454545454
