Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.6210975390625001,18.91,13.68,24.15,0.8404444444444444
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.1,10.0,375,1.3281283593749995,18.91,13.68,24.15,0.6610259122157589
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.79687703125,18.91,13.68,24.15,0.7564
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,2.07031732421875,18.91,13.68,24.15,0.5288207297726071
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.55,1.65,30.0,30,0.5241746801757812,18.91,13.68,24.15,0.8404444444444444
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.05,0.25,68.0,116,0.5019581054687501,18.91,13.68,24.15,0.8404444444444444
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.8867198828124999,18.91,13.68,24.15,0.3966155473294553
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.78711150390625,18.91,13.68,24.15,0.3966155473294553
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.1,0.4,101.0,1049,0.6191444335937502,18.91,13.68,24.15,0.9455
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.0,2.7,1.0,7,0.5161181201171875,18.91,13.68,24.15,1.0576414595452142
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,0.55,0.75,1.0,9,0.4804739453125,18.91,13.68,24.15,0.7932310946589106
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.15,3.5,17.0,40,0.596683720703125,18.91,13.68,24.15,0.9455
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,2.65,3.4,,6,0.5029346582031251,18.91,13.68,24.15,1.0576414595452142
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.05,1.4,8.0,17,0.5410202148437502,18.91,13.68,24.15,1.0576414595452142
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.6,0.9,110.0,142,0.5195360546875,18.91,13.68,24.15,0.8404444444444444
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,3.5,4.9,1.0,101,0.5478560839843751,18.91,13.68,24.15,1.2606666666666666
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,8.5,10.3,1.0,14,1.0673874755859378,18.91,13.68,24.15,1.891
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.3,1.75,11.0,134,0.5512740185546876,18.91,13.68,24.15,0.9455
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.5,8.0,1.0,80,0.93554751953125,18.91,13.68,24.15,1.5128
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,0.9804689453125,18.91,13.68,24.15,2.521333333333333
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.3,3.7,1.0,30,0.5214891601562499,18.91,13.68,24.15,1.0805714285714283
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.8,2.05,1.0,60,0.4926808544921875,18.91,13.68,24.15,0.9455
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,9.5,11.6,24.0,827,3.4765638085937502,18.91,13.68,24.15,2.521333333333333
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.8,13.5,21.0,2307,1.306644091796875,18.91,13.68,24.15,2.521333333333333
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.5,10.0,1.0,407,2.9218776953125003,18.91,13.68,24.15,1.891
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,7.6,9.3,20.0,1931,0.7832052929687501,18.91,13.68,24.15,1.891
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.45,1.65,30.0,265,0.58789474609375,18.91,13.68,24.15,1.0805714285714283
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.0,3.3,6.0,153,0.5214891601562499,18.91,13.68,24.15,1.0805714285714283
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.6,2.8,1.0,64,0.500005,18.91,13.68,24.15,1.0805714285714283
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.7,7.2,10.0,135,0.622074091796875,18.91,13.68,24.15,1.5128
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.2,6.6,9.0,613,1.765626171875,18.91,13.68,24.15,1.5128
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,6.8,7.4,10.0,10063,0.6293982373046876,18.91,13.68,24.15,1.5128
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.8,4.1,3.0,4975,0.7812521875,18.91,13.68,24.15,1.2606666666666666
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.4,4.6,1.0,147,0.5507857421875001,18.91,13.68,24.15,1.2606666666666666
