Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326.0,1.79296978515625,7.65,7.5,7.65,0.326797385620915
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,2007.0,1.7890635546875,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2046.0,1.2460975195312498,7.65,7.5,7.65,0.306
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,7.0,2110.0,0.9062509375,7.65,7.5,7.65,0.765
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,3.0,3037.0,0.9101571484375,7.65,7.5,7.65,0.3825
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708.0,0.7695335546875001,7.65,7.5,7.65,0.4371428571428571
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,0.1,8.0,19.0,0.5468795312500001,7.65,7.5,7.65,0.8500000000000001
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.1,0.25,1.0,52.0,0.5546919531250001,7.65,7.5,7.65,0.915032679738562
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,1.5,1.0,2625.0,1.36328443359375,7.65,7.5,7.65,0.326797385620915
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.25,4.0,889.0,0.8652357226562499,7.65,7.5,7.65,0.51
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.15,0.25,22.0,15.0,0.523442265625,7.65,7.5,7.65,0.915032679738562
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.25,0.4,1.0,16.0,0.5195360546875,7.65,7.5,7.65,0.95625
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.25,2.2,15.0,32.0,0.9062509375,7.65,7.5,7.65,1.275
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.35,0.55,5.0,23.0,0.5507857421875001,7.65,7.5,7.65,0.95625
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2010.0,0.6289099609375001,7.65,7.5,7.65,0.612
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,1.0,5341.0,0.6992217578125001,7.65,7.5,7.65,0.51
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.25,0.5,1.0,449.0,0.569340244140625,7.65,7.5,7.65,0.4371428571428571
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.65,0.85,1.0,11.0,0.5039112109375,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.65,4.6,21.0,265.0,1.5917989160156247,7.65,7.5,7.65,1.53
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.1,0.15,12.0,71.0,0.5546919531250001,7.65,7.5,7.65,0.915032679738562
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.2,0.4,35.0,1437.0,0.5908244042968751,7.65,7.5,7.65,0.3825
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.2,10.0,1694.0,0.6152382226562501,7.65,7.5,7.65,0.612
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.1,0.15,8.0,89.0,0.6015664843750002,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.25,20.0,291.0,0.500005,7.65,7.5,7.65,0.95625
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.15,0.3,5.0,2084.0,0.596683720703125,7.65,7.5,7.65,0.34
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.15,0.25,22.0,692.0,0.7832052929687501,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.55,0.65,1.0,8.0,0.5546919531250001,7.65,7.5,7.65,1.0457516339869282
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.6,4.1,5.0,5.0,2.58594103515625,7.65,7.5,7.65,1.9125
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.15,0.25,9.0,1016.0,0.5117236328125,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,18.0,254.0,0.5390671093750001,7.65,7.5,7.65,0.95625
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.2,0.3,94.0,419.0,0.5195360546875,7.65,7.5,7.65,1.02
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.5,1.85,1.0,23.0,0.8828136718749999,7.65,7.5,7.65,1.275
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.3,0.5,25.0,2008.0,0.6718782812500002,7.65,7.5,7.65,0.765
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.1,6.3,5.0,28.0,2.47656630859375,7.65,7.5,7.65,3.06
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.4,0.5,8.0,41.0,0.5293015820312501,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.25,0.35,2.0,299.0,0.6171913281250001,7.65,7.5,7.65,0.612
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,2.65,3.8,13.0,486.0,0.5459029785156251,7.65,7.5,7.65,1.53
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.5,5.1,10.0,10.0,3.2421893945312497,7.65,7.5,7.65,2.5500000000000003
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.15,1.35,1.0,24.0,0.95312546875,7.65,7.5,7.65,1.176923076923077
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.3,0.4,1.0,489.0,0.70117486328125,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.45,0.55,17.0,80.0,0.5390671093750001,7.65,7.5,7.65,1.0457516339869282
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.25,0.3,3.0,57.0,0.523442265625,7.65,7.5,7.65,0.95625
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.5,3.8,2.0,6.0,0.500005,7.65,7.5,7.65,1.9125
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.65,0.75,1.0,30.0,0.500005,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.5,2.75,1.0,10.0,1.0234423828125,7.65,7.5,7.65,1.53
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,4.8,5.8,10.0,129.0,0.726565234375,7.65,7.5,7.65,3.06
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,0.5,0.65,10.0,1161.0,0.577152666015625,7.65,7.5,7.65,0.51
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.5,0.6,10.0,203.0,0.500005,7.65,7.5,7.65,1.0457516339869282
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.3,0.4,41.0,6281.0,0.5117236328125,7.65,7.5,7.65,1.02
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.2,0.25,1.0,1010.0,0.7226590234375,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.35,0.45,9.0,3601.0,0.594730615234375,7.65,7.5,7.65,0.765
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,0.500005,7.65,7.5,7.65,3.06
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.6,0.7,95.0,482.0,0.8281267187499999,7.65,7.5,7.65,1.092857142857143
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.85,1.0,6.0,839.0,0.6279334082031252,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.9,1.05,2.0,607.0,0.6113320117187502,7.65,7.5,7.65,0.612
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.0,5.5,1.0,79.0,1.2773473632812498,7.65,7.5,7.65,3.06
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.6,0.7,36.0,1198.0,0.5800823242187501,7.65,7.5,7.65,1.02
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.75,0.9,5.0,4867.0,0.65820654296875,7.65,7.5,7.65,0.6535947712418301
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.5,1.6,1.0,22.0,0.6777375976562501,7.65,7.5,7.65,1.02
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36.0,1.0000000000000004e-05,7.65,7.5,7.65,2.941176470588235
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.7,3.1,1.0,1469.0,0.6884796777343751,7.65,7.5,7.65,1.30718954248366
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,1.625001875,7.65,7.5,7.65,1.30718954248366
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.65,0.7,19.0,114.0,0.6259803027343751,7.65,7.5,7.65,0.765
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.05,1.2,11.0,7384.0,0.659183095703125,7.65,7.5,7.65,1.02
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.95,3.2,2.0,256.0,0.7607445800781252,7.65,7.5,7.65,1.53
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.8,2.0,3.0,1782.0,0.5722699023437501,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.55,2.75,24.0,245.0,0.500005,7.65,7.5,7.65,1.53
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.95,1.05,11.0,2500.0,0.5986368261718751,7.65,7.5,7.65,0.9803921568627452
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.45,1.6,28.0,3468.0,0.6347692773437501,7.65,7.5,7.65,0.765
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.3,2.5,14.0,2000.0,0.6782258740234376,7.65,7.5,7.65,1.02
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.2,1.3,6.0,1824.0,0.6543003320312502,7.65,7.5,7.65,1.02
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.6,1.7,4.0,395.0,0.500005,7.65,7.5,7.65,1.275
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.3,3.6,2.0,5671.0,0.5151415673828125,7.65,7.5,7.65,1.30718954248366
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.8,5.1,1.0,550.0,0.6289099609375001,7.65,7.5,7.65,1.6339869281045751
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.3,5.5,1.0,101.0,0.5117236328125,7.65,7.5,7.65,1.6339869281045751
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.4,7.6,3.0,29.0,0.44727115234375,7.65,7.5,7.65,1.96078431372549
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.85,3.0,4.0,990.0,0.7773459765625,7.65,7.5,7.65,1.53
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.55,2.65,1.0,308.0,0.5546919531250001,7.65,7.5,7.65,1.30718954248366
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7.0,1.5498069384765625,7.65,7.5,7.65,2.6143790849673203
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,5.0,5.1,2.0,3670.0,0.6660189648437502,7.65,7.5,7.65,1.6339869281045751
