Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.33,0.37,109.0,7279,0.6669955175781253,7.28,7.27,7.25,0.6066666666666667
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,1.31,1.39,,116,0.570316796875,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.3,0.33,317.0,2181,0.49414568359375,7.28,7.27,7.25,0.9706666666666668
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.23,0.26,61.0,21581,0.6435582519531251,7.28,7.27,7.25,0.6618181818181819
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.4,0.42,505.0,60,0.65820654296875,7.28,7.27,7.25,0.6066666666666667
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.44,0.48,935.0,1671,0.507817421875,7.28,7.27,7.25,1.04
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.32,0.35,5.0,2562,0.64648791015625,7.28,7.27,7.25,0.6868131868131868
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.08,0.09,1447.0,32071,0.5507857421875001,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.24,1.3,5.0,65,0.5468795312500001,7.28,7.27,7.25,1.1675824175824177
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,7.9,8.65,1.0,3165,0.6040078662109377,7.28,7.27,7.25,2.06043956043956
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.1,0.11,20.0,5236,0.6992217578125001,7.28,7.27,7.25,0.52
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.45,0.49,9.0,2131,0.6679720703125002,7.28,7.27,7.25,0.6618181818181819
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.75,1.82,4.0,40,0.5937540625000001,7.28,7.27,7.25,1.3236363636363635
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.69,0.73,5.0,236,0.6123085644531252,7.28,7.27,7.25,0.8241758241758241
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.5,0.53,349.0,336,0.500005,7.28,7.27,7.25,1.04
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.12,0.13,1270.0,3228,0.4882863671875,7.28,7.27,7.25,0.91
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.42,0.45,400.0,1217,0.6250037500000001,7.28,7.27,7.25,0.5494505494505494
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.5,0.53,18.0,405,0.47070841796875,7.28,7.27,7.25,1.03021978021978
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,4.35,4.5,10.0,40,0.8867198828124999,7.28,7.27,7.25,2.4266666666666667
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.21,1.26,12.0,92,0.5390671093750001,7.28,7.27,7.25,1.1675824175824177
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.42,0.45,7.0,2432,0.5996133789062501,7.28,7.27,7.25,0.8241758241758241
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.55,0.58,33.0,427,0.5039112109375,7.28,7.27,7.25,1.04
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.51,0.54,1.0,682,0.6533237792968751,7.28,7.27,7.25,0.6618181818181819
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.37,0.4,16.0,7845,0.6347692773437501,7.28,7.27,7.25,0.8241758241758241
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.11,0.12,2829.0,22625,0.4726615234375,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.87,0.9,4.0,49,0.5195360546875,7.28,7.27,7.25,1.12
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.32,0.35,460.0,44888,0.69336244140625,7.28,7.27,7.25,0.8241758241758241
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.25,4.4,4.0,63,0.992187578125,7.28,7.27,7.25,2.4266666666666667
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.79,0.83,16.0,463,0.51562984375,7.28,7.27,7.25,1.12
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,3.3,3.45,17.0,340,0.8359391406249999,7.28,7.27,7.25,1.82
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,0.3,0.32,2378.0,5660,0.460942890625,7.28,7.27,7.25,1.04
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.46,0.48,212.0,353,0.4648491015625,7.28,7.27,7.25,1.03021978021978
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.35,0.37,130.0,2278,0.476567734375,7.28,7.27,7.25,1.03021978021978
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.23,1.27,6.0,94,0.5625043750000001,7.28,7.27,7.25,1.1675824175824177
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.16,0.17,538.0,6698,0.4570366796875,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.46,0.49,50.0,9851,0.6660189648437502,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.14,0.15,6177.0,22958,0.476567734375,7.28,7.27,7.25,0.9706666666666668
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.4,0.42,99.0,1230,0.45313046875,7.28,7.27,7.25,1.03021978021978
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,2.2,2.25,1.0,27,0.6875031250000001,7.28,7.27,7.25,1.304945054945055
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.77,1.81,10.0,27,0.8437515624999999,7.28,7.27,7.25,1.3236363636363635
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.83,0.86,98.0,231,0.5117236328125,7.28,7.27,7.25,1.12
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.48,0.51,11.0,12885,0.6357458300781251,7.28,7.27,7.25,0.6868131868131868
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.77,0.8,198.0,423,0.5625043750000001,7.28,7.27,7.25,1.12
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.17,0.18,30.0,11199,0.69336244140625,7.28,7.27,7.25,0.4853333333333333
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.3,0.32,931.0,37549,0.6757844921875001,7.28,7.27,7.25,0.728
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.85,0.88,1267.0,293,0.4726615234375,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,3.6,3.7,10.0,94,0.773439765625,7.28,7.27,7.25,1.82
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.65,0.68,5.0,1898,0.6289099609375001,7.28,7.27,7.25,0.8241758241758241
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.53,0.56,511.0,10781,0.6337927246093751,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.68,0.71,529.0,1505,0.6552768847656252,7.28,7.27,7.25,0.728
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,3.3,3.4,70.0,179,0.9101571484375,7.28,7.27,7.25,1.82
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.29,1.33,11.0,202,0.6093789062500001,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.2,0.21,1060.0,5211,0.4687553125,7.28,7.27,7.25,0.9706666666666668
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.78,0.81,56.0,833,0.492192578125,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.38,0.4,1178.0,9334,0.4726615234375,7.28,7.27,7.25,1.04
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.03,1.09,234.0,25098,0.657229990234375,7.28,7.27,7.25,0.6066666666666667
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.27,2.32,4.0,51,0.9062509375,7.28,7.27,7.25,1.456
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.37,0.39,1026.0,14037,0.6562534375000001,7.28,7.27,7.25,0.364
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,5.75,5.85,,23,0.5546919531250001,7.28,7.27,7.25,1.7857142857142856
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,2.2,2.25,1.0,63,1.125004375,7.28,7.27,7.25,1.304945054945055
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.35,0.37,410.0,30697,0.6347692773437501,7.28,7.27,7.25,0.728
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,3.85,4.0,42.0,1384,0.745119736328125,7.28,7.27,7.25,1.82
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.72,0.75,1591.0,2282,0.6093789062500001,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.75,0.79,95.0,21517,0.5117236328125,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,3.25,3.4,363.0,6119,0.7236355761718749,7.28,7.27,7.25,1.456
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,2.69,2.74,1.0,36,1.65625171875,7.28,7.27,7.25,1.3736263736263736
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.82,0.85,22.0,1193,0.4882863671875,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,4.6,4.75,5.0,652,0.8193377441406249,7.28,7.27,7.25,2.4266666666666667
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.26,1.3,21.0,568,0.500005,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,3.45,3.55,31.0,348,0.7753928710937501,7.28,7.27,7.25,1.82
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.59,0.62,680.0,26030,0.5019581054687501,7.28,7.27,7.25,1.04
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.21,1.24,43.0,157,0.7500025,7.28,7.27,7.25,1.1675824175824177
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.26,0.27,353.0,2775,0.4804739453125,7.28,7.27,7.25,0.9706666666666668
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.76,0.79,40.0,4130,0.6064492480468751,7.28,7.27,7.25,0.6868131868131868
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,3.95,4.05,3.0,222,0.55273884765625,7.28,7.27,7.25,1.510989010989011
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,4.7,4.8,6.0,94,0.5937540625000001,7.28,7.27,7.25,1.6483516483516485
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,2.13,2.17,5.0,57,0.6992217578125001,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,1.31,1.35,848.0,776,0.585941640625,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.69,0.72,919.0,17001,0.657229990234375,7.28,7.27,7.25,0.4853333333333333
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,3.35,3.45,16.0,862,0.789064609375,7.28,7.27,7.25,1.82
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,4.3,4.4,1.0,203,0.9648441015625,7.28,7.27,7.25,2.4266666666666667
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.21,0.22,2352.0,50346,0.5019581054687501,7.28,7.27,7.25,0.91
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.72,0.75,208.0,13444,0.6796907031250001,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.7,1.74,11.0,230,0.500005,7.28,7.27,7.25,1.2362637362637363
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.92,0.95,20.0,1858,0.6645541357421877,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,5.25,5.4,3.0,801,0.5117236328125,7.28,7.27,7.25,1.6483516483516485
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.22,1.26,91.0,3153,0.6718782812500002,7.28,7.27,7.25,0.91
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.17,1.2,26.0,654,0.6015664843750002,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.72,1.79,6.0,28149,0.5820354296875,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.27,1.31,60.0,2967,0.6250037500000001,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.8,3.9,1.0,848,0.5351608984375,7.28,7.27,7.25,1.510989010989011
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.75,3.85,28.0,1075,0.6289099609375001,7.28,7.27,7.25,1.510989010989011
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.15,1.19,69.0,9760,0.68555001953125,7.28,7.27,7.25,0.91
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.84,0.87,35.0,22571,0.584965087890625,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.47,0.49,1572.0,153156,0.6699251757812501,7.28,7.27,7.25,0.56
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.07,2.11,5.0,253,0.7128934960937501,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.29,0.3,617.0,19686,0.4570366796875,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,2.7,2.77,1.0,1772,0.507817421875,7.28,7.27,7.25,1.3736263736263736
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.85,0.88,310.0,25497,0.6777375976562501,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.62,1.66,35.0,1484,0.6826203613281252,7.28,7.27,7.25,1.04
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.71,1.75,1.0,1036,0.500005,7.28,7.27,7.25,1.2362637362637363
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.89,0.92,168.0,31410,0.47852083984375,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.63,0.65,1486.0,17880,0.6728548339843752,7.28,7.27,7.25,0.728
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,3.35,3.45,1.0,10816,0.5732464550781251,7.28,7.27,7.25,1.3736263736263736
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.92,0.95,695.0,25624,0.6772493212890626,7.28,7.27,7.25,0.728
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.06,1.09,225.0,7252,0.726565234375,7.28,7.27,7.25,1.04
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,3.7,3.75,2.0,73,0.5312546875,7.28,7.27,7.25,1.510989010989011
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.15,1.18,104.0,4214,0.6796907031250001,7.28,7.27,7.25,1.04
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,2.42,2.47,36.0,765,0.8007832421875,7.28,7.27,7.25,1.456
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.65,0.67,1398.0,19084,0.71679970703125,7.28,7.27,7.25,0.91
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,4.85,4.95,1.0,786,0.5449264257812501,7.28,7.27,7.25,1.6483516483516485
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.55,1.59,130.0,4408,0.6953155468750001,7.28,7.27,7.25,1.04
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.75,1.79,83.0,1826,0.58789474609375,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.65,1.69,39.0,2907,0.7500025,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.12,1.15,11.0,8732,0.6181678808593751,7.28,7.27,7.25,0.9615384615384616
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,1.42,1.46,5.0,14274,0.5751995605468749,7.28,7.27,7.25,1.0989010989010988
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.39,0.4,449.0,6295,0.7138700488281251,7.28,7.27,7.25,0.8088888888888889
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,2.71,2.77,3.0,1992,0.743166630859375,7.28,7.27,7.25,1.456
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,1.43,1.47,739.0,25082,0.6665072412109377,7.28,7.27,7.25,0.728
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,2.47,2.52,4.0,1694,0.7460962890625,7.28,7.27,7.25,1.456
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.79,1.83,35.0,3780,0.6699251757812501,7.28,7.27,7.25,1.2133333333333334
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.74,0.76,299.0,20919,0.6689486230468751,7.28,7.27,7.25,0.91
