Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2,0.5369309002685547,305.7,217.12,382.2,0.7523716061498201
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.1015669921875002,305.7,217.12,382.2,0.3598298985933922
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.0,3.8,1.0,53,0.5239915765380858,305.7,217.12,382.2,0.4252535165194635
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54,1.724610751953125,305.7,217.12,382.2,0.5888125613346419
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,3.5,7.2,,3,0.4558465060424804,305.7,217.12,382.2,0.7196597971867844
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35,0.5571333349609376,305.7,217.12,382.2,0.6542361792607131
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,0.65,51.0,70,0.6103554589843752,305.7,217.12,382.2,0.8177952240758914
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75,1.073246821289063,305.7,217.12,382.2,0.7196597971867844
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,1.15,3.7,2.0,9,0.4910939562988281,305.7,217.12,382.2,0.850507033038927
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.1630901220703125,305.7,217.12,382.2,0.6869479882237488
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,4.0,7.6,1.0,3,0.3761048718261719,305.7,217.12,382.2,0.8491666666666666
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.05,5.3,15.0,20,0.499028447265625,305.7,217.12,382.2,0.6542361792607131
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,2.15,1.0,94,0.8945323046874999,305.7,217.12,382.2,0.7850834151128557
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,4.0,8.1,1.0,4,0.3731141790771484,305.7,217.12,382.2,0.8262162162162162
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,5.1,9.0,1.0,3,0.4356135540771484,305.7,217.12,382.2,0.8177952240758914
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.42578412109375,305.7,217.12,382.2,0.6542361792607131
