Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,1.7,,3,0.3768372863769531,105.88,105.05,106.01,0.6830967741935483
POST,POST260320C00130000,Call,2026-03-20,130.0,0.0,2.45,1.0,3,0.3033516931152343,105.88,105.05,106.01,0.8144615384615385
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,2.35,1.0,3,0.3890441955566406,105.88,105.05,106.01,0.7058666666666666
POST,POST260417C00135000,Call,2026-04-17,135.0,0.0,2.8,1.0,3,0.3292303405761718,105.88,105.05,106.01,0.7842962962962963
POST,POST260220C00125000,Call,2026-02-20,125.0,0.05,2.85,1.0,3,0.3081123876953124,105.88,105.05,106.01,0.84704
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.55,1.0,4,0.3685365881347656,105.88,105.05,106.01,0.7842962962962963
POST,POST260116C00125000,Call,2026-01-16,125.0,0.0,2.25,1.0,4,0.3158027404785155,105.88,105.05,106.01,0.84704
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.55,1.0,4,0.3713441772460937,105.88,105.05,106.01,0.7562857142857142
POST,POST260417C00130000,Call,2026-04-17,130.0,0.05,3.1,1.0,4,0.3101875622558593,105.88,105.05,106.01,0.8144615384615385
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.4720511779785156,105.88,105.05,106.01,0.7842962962962963
POST,POST260320C00135000,Call,2026-03-20,135.0,0.15,2.05,1.0,4,0.3164130859374999,105.88,105.05,106.01,0.7842962962962963
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,1.7,4.0,6,0.3468082897949218,105.88,105.05,106.01,0.920695652173913
POST,POST260417P00095000,Put,2026-04-17,95.0,0.95,4.8,1.0,3,0.2973703076171874,105.88,105.05,106.01,0.8972421609369098
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.85,1.0,8,0.5051319018554687,105.88,105.05,106.01,0.7555723460521345
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.75,1.0,8,0.5778850805664062,105.88,105.05,106.01,0.7083490744238761
POST,POST260220C00130000,Call,2026-02-20,130.0,0.25,2.0,2.0,5,0.3051827294921875,105.88,105.05,106.01,0.8144615384615385
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.35,1.0,11,0.526371923828125,105.88,105.05,106.01,0.6228235294117647
POST,POST260320C00125000,Call,2026-03-20,125.0,1.05,3.6,1.0,3,0.3150703259277343,105.88,105.05,106.01,0.84704
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2381667980957031,105.88,105.05,106.01,0.8972421609369098
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.4,1.0,18,0.5056201782226561,105.88,105.05,106.01,0.944465432565168
POST,POST251121P00105000,Put,2025-11-21,105.0,3.1,5.0,,1,0.2868723657226562,105.88,105.05,106.01,0.9916887041934266
POST,POST260116P00090000,Put,2026-01-16,90.0,0.0,2.7,5.0,19,0.35938140625,105.88,105.05,106.01,0.8500188893086513
POST,POST251017C00110000,Call,2025-10-17,110.0,0.1,1.75,8.0,14,0.243171630859375,105.88,105.05,106.01,0.9625454545454544
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.75,23.0,22,0.44336494140625,105.88,105.05,106.01,0.8823333333333333
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.5820354296875,105.88,105.05,106.01,0.802795617680393
POST,POST251121C00115000,Call,2025-11-21,115.0,0.4,2.8,10.0,10,0.320197227783203,105.88,105.05,106.01,0.920695652173913
POST,POST250919P00105000,Put,2025-09-19,105.0,0.05,1.8,2.0,20,0.3029854858398437,105.88,105.05,106.01,0.9916887041934266
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2472609454345703,105.88,105.05,106.01,0.944465432565168
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.4864553308105469,105.88,105.05,106.01,0.6830967741935483
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.93164130859375,105.88,105.05,106.01,0.7555723460521345
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.1,4.0,34,0.2812571874999999,105.88,105.05,106.01,0.920695652173913
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,0.8,1.0,40,0.3071358349609374,105.88,105.05,106.01,0.9625454545454544
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.3127510131835937,105.88,105.05,106.01,0.8144615384615385
POST,POST251219P00100000,Put,2025-12-19,100.0,0.35,4.6,1.0,27,0.3303289624023437,105.88,105.05,106.01,0.944465432565168
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.8,53.0,53,0.8266618896484373,105.88,105.05,106.01,0.8500188893086513
POST,POST260116C00110000,Call,2026-01-16,110.0,3.4,7.5,1.0,4,0.3671327935791015,105.88,105.05,106.01,0.9625454545454544
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.356878989868164,105.88,105.05,106.01,0.920695652173913
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.5170946728515625,105.88,105.05,106.01,0.8823333333333333
POST,POST251219P00090000,Put,2025-12-19,90.0,0.0,3.1,1.0,98,0.4312801013183594,105.88,105.05,106.01,0.8500188893086513
POST,POST251219C00120000,Call,2025-12-19,120.0,0.0,2.65,1.0,99,0.326056544189453,105.88,105.05,106.01,0.8823333333333333
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.35,107.0,110,0.469731865234375,105.88,105.05,106.01,0.8972421609369098
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.3973448937988281,105.88,105.05,106.01,1.0083809523809524
POST,POST260417C00125000,Call,2026-04-17,125.0,1.35,2.1,1.0,2,0.2359085198974609,105.88,105.05,106.01,0.84704
POST,POST251219P00110000,Put,2025-12-19,110.0,4.1,8.4,1.0,5,0.2692333819580078,105.88,105.05,106.01,1.038911975821685
POST,POST250919C00105000,Call,2025-09-19,105.0,2.0,3.6,1.0,4,0.4301814794921875,105.88,105.05,106.01,1.0083809523809524
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10,0.284492018432617,105.88,105.05,106.01,0.9916887041934266
POST,POST251219C00115000,Call,2025-12-19,115.0,0.35,3.2,1.0,103,0.292853751220703,105.88,105.05,106.01,0.920695652173913
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.8343522424316405,105.88,105.05,106.01,0.9625454545454544
POST,POST251219P00115000,Put,2025-12-19,115.0,7.7,11.7,1.0,3,0.2616650982666015,105.88,105.05,106.01,1.0861352474499433
POST,POST251017P00105000,Put,2025-10-17,105.0,1.9,4.0,5.0,11,0.3220282641601562,105.88,105.05,106.01,0.9916887041934266
POST,POST251219C00100000,Call,2025-12-19,100.0,7.7,11.8,1.0,4,0.394110062866211,105.88,105.05,106.01,1.0588
POST,POST260116P00095000,Put,2026-01-16,95.0,1.35,2.6,1.0,11,0.2798533929443358,105.88,105.05,106.01,0.8972421609369098
POST,POST251017P00110000,Put,2025-10-17,110.0,3.4,7.0,16.0,18,0.3308172387695312,105.88,105.05,106.01,1.038911975821685
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.2669751037597656,105.88,105.05,106.01,0.9916887041934266
POST,POST251017P00100000,Put,2025-10-17,100.0,0.75,1.1,2.0,8,0.2402419726562499,105.88,105.05,106.01,0.944465432565168
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0,1.6,1.0,15,0.2346267944335937,105.88,105.05,106.01,0.8823333333333333
POST,POST260320P00090000,Put,2026-03-20,90.0,0.95,2.5,1.0,223,0.2854075366210937,105.88,105.05,106.01,0.8500188893086513
POST,POST250919P00115000,Put,2025-09-19,115.0,8.1,10.7,1.0,8,0.6323278955078125,105.88,105.05,106.01,1.0861352474499433
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.3980742987060546,105.88,105.05,106.01,1.628923076923077
POST,POST260116P00100000,Put,2026-01-16,100.0,2.35,2.9,6.0,13,0.2178422943115234,105.88,105.05,106.01,0.944465432565168
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7613537322998047,105.88,105.05,106.01,1.7646666666666666
POST,POST251219P00095000,Put,2025-12-19,95.0,1.2,1.7,1.0,701,0.2608716491699219,105.88,105.05,106.01,0.8972421609369098
