Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.12,0.15,4827.0,897,0.3398503515625,19.68,19.85,19.71,0.984
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.72,0.91,35.0,1322,0.399420068359375,19.68,19.85,19.71,1.0092307692307692
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.19,0.25,32.0,5077,0.4062559375,19.68,19.85,19.71,0.7288888888888889
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,0.74,0.83,6.0,36,0.4035704174804688,19.68,19.85,19.71,0.7288888888888889
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.78,0.85,2.0,14,0.4160214648437499,19.68,19.85,19.71,0.82
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.83,0.91,116.0,19,0.4047911083984374,19.68,19.85,19.71,0.9371428571428572
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,9.55,10.6,5.0,33,1.0000000000000004e-05,19.68,19.85,19.71,3.28
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.9,0.97,4.0,12,0.4089414575195312,19.68,19.85,19.71,0.82
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.35,1.46,8.0,14,0.426763544921875,19.68,19.85,19.71,1.0637837837837838
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.63,0.71,64.0,74,0.3979552392578125,19.68,19.85,19.71,0.8130081300813008
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.55,0.62,1.0,78,0.3711000390625,19.68,19.85,19.71,0.984
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,2.66,2.89,10.0,20,1.078129609375,19.68,19.85,19.71,1.1576470588235297
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6,0.72,20.0,1105,0.3945373046875,19.68,19.85,19.71,0.6605691056910569
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.19,0.25,20.0,36916,0.4414118359375,19.68,19.85,19.71,0.656
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.19,0.24,172.0,7971,0.3808655664062499,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.17,0.2,1.0,605,0.4570366796875,19.68,19.85,19.71,0.6605691056910569
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.42,1.71,2.0,1611,0.4174862939453124,19.68,19.85,19.71,0.7288888888888889
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.81,0.96,100.0,858,0.3862366064453124,19.68,19.85,19.71,0.7621951219512195
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,0.12,0.15,86.0,8953,0.46289599609375,19.68,19.85,19.71,0.7113821138211383
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.05,1.16,31.0,63,0.401373173828125,19.68,19.85,19.71,0.7288888888888889
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.72,0.79,1.0,51,0.4106504248046875,19.68,19.85,19.71,0.7872
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.95,10.25,10.0,389,3.535157412109375,19.68,19.85,19.71,1.968
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.45,0.49,44.0,42,0.362311064453125,19.68,19.85,19.71,0.984
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,0.39,0.47,2.0,4169,0.4331111376953125,19.68,19.85,19.71,0.7288888888888889
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,5.95,6.7,4.0,256,0.7246121289062499,19.68,19.85,19.71,1.4057142857142857
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,5.4,5.95,50.0,101,0.7407252490234374,19.68,19.85,19.71,1.1178861788617886
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,2.59,2.86,63.0,118,0.33789724609375,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140,1.0000000000000004e-05,19.68,19.85,19.71,2.46
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.61,1.71,10.0,19,0.3632876171875,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.68,0.78,4.0,945,0.399420068359375,19.68,19.85,19.71,0.8556521739130435
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,0.37,0.43,5.0,2329,0.4194393994140625,19.68,19.85,19.71,0.7621951219512195
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.12,1.18,7.0,14,0.3779359082031249,19.68,19.85,19.71,0.9146341463414634
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.25,0.3,7.0,13424,0.4179745703124999,19.68,19.85,19.71,0.7621951219512195
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.4,2.67,201.0,289,0.36133451171875,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,1.05,1.18,12.0,555,0.4055235229492187,19.68,19.85,19.71,0.7872
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.71,0.83,51.0,4739,0.3847717773437499,19.68,19.85,19.71,0.9146341463414634
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,3.5,3.7,,20,0.3242255078124999,19.68,19.85,19.71,1.1178861788617886
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.54,0.61,77.0,831,0.4023497265625,19.68,19.85,19.71,0.8130081300813008
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.3,1.45,69.0,470,0.5371140039062501,19.68,19.85,19.71,1.0637837837837838
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.59,0.66,51.0,583,0.395513857421875,19.68,19.85,19.71,0.9146341463414634
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.29,0.35,51.0,65200,0.411138701171875,19.68,19.85,19.71,0.8130081300813008
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.6,0.67,19.0,726,0.35938140625,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.58,0.62,6.0,54,0.407232490234375,19.68,19.85,19.71,0.7569230769230769
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,1.31,1.47,216.0,1014,0.43555251953125,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,3.15,3.3,1.0,21,1.0468797656250002,19.68,19.85,19.71,1.1927272727272726
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,1.06,1.19,3.0,3108,0.4116269775390625,19.68,19.85,19.71,0.656
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.25,1.32,92.0,44,0.414068359375,19.68,19.85,19.71,0.984
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,2.08,2.35,342.0,5205,0.37500625,19.68,19.85,19.71,1.0670731707317074
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.61,0.68,20.0,2084,0.4179745703124999,19.68,19.85,19.71,0.7872
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.0,1.08,10.0,264,0.4179745703124999,19.68,19.85,19.71,0.8556521739130435
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,7.35,7.6,1.0,11,0.5410202148437502,19.68,19.85,19.71,1.5138461538461538
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.8,0.87,14.0,515,0.3920959228515625,19.68,19.85,19.71,0.8638211382113822
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.21,1.3,215.0,235,0.37305314453125,19.68,19.85,19.71,0.9146341463414634
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.39,0.43,320.0,2063,0.35742830078125,19.68,19.85,19.71,0.9371428571428572
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,0.46,0.52,98.0,15748,0.3872131591796874,19.68,19.85,19.71,0.8638211382113822
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.53,0.57,54.0,350,0.344733115234375,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA270115P00025000,Put,2027-01-15,25.0,6.2,6.45,10.0,24,0.3010323803710937,19.68,19.85,19.71,1.2703252032520325
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,2.39,2.69,5.0,15502,0.4475152905273437,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.7,0.74,17.0,100,0.372076591796875,19.68,19.85,19.71,1.0092307692307692
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,1.01,1.07,47.0,120,0.3945373046875,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.7,0.77,147.0,2808,0.383795224609375,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.12,1.18,4.0,82,0.393560751953125,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.36,1.44,3.0,126,0.3867248828124999,19.68,19.85,19.71,1.0670731707317074
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,0.87,0.95,3.0,1846,0.370123486328125,19.68,19.85,19.71,0.9146341463414634
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.91,2.1,519.0,3658,0.4148007739257812,19.68,19.85,19.71,0.7872
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,1.51,1.58,1.0,52,0.3674379663085937,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.73,0.79,1037.0,1161,0.4335994140625,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.91,1.0,13.0,4808,0.3930724755859375,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,2.47,2.61,24.0,151,0.48438015625,19.68,19.85,19.71,1.0933333333333333
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.09,2.19,3.0,86,0.3530338134765625,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,2.18,2.32,10.0,427,0.8437515624999999,19.68,19.85,19.71,1.1245714285714286
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.43,1.51,8.0,227,0.4155331884765625,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.6,0.66,6.0,13655,0.383795224609375,19.68,19.85,19.71,0.8638211382113822
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000004e-05,19.68,19.85,19.71,2.8114285714285714
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.89,0.97,3452.0,7989,0.422857333984375,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,1.25,1.33,115.0,664,0.3586489916992187,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.9,0.95,6.0,301,0.3803772900390625,19.68,19.85,19.71,0.8638211382113822
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.37,0.4,5267.0,3989,0.36914693359375,19.68,19.85,19.71,1.0092307692307692
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,3.2,3.4,4.0,726,0.44727115234375,19.68,19.85,19.71,0.984
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.27,2.36,28.0,69,0.3342351733398437,19.68,19.85,19.71,1.0670731707317074
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.58,0.62,516.0,1868,0.3867248828124999,19.68,19.85,19.71,1.0092307692307692
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.33,0.36,994.0,19229,0.367193828125,19.68,19.85,19.71,0.984
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,4.15,4.25,,14,0.70312796875,19.68,19.85,19.71,1.2696774193548388
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,4.6,4.7,1.0,12,0.5117236328125,19.68,19.85,19.71,1.23
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,1.05,1.12,3.0,2319,0.3520572607421874,19.68,19.85,19.71,0.9654471544715448
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,1.67,1.81,99.0,18138,0.4169980175781249,19.68,19.85,19.71,0.984
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,3.2,3.3,2.0,43,0.6953155468750001,19.68,19.85,19.71,1.1927272727272726
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.66,1.74,24.0,326,0.51562984375,19.68,19.85,19.71,1.0933333333333333
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,4.7,4.85,20.0,47,0.5083056982421875,19.68,19.85,19.71,1.23
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,6.3,6.45,4.0,18,0.5424850439453126,19.68,19.85,19.71,1.4057142857142857
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110,1.0000000000000004e-05,19.68,19.85,19.71,2.1866666666666665
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,1.64,1.72,1.0,719,0.426763544921875,19.68,19.85,19.71,0.9371428571428572
TEVA,TEVA270115P00022000,Put,2027-01-15,22.0,4.15,4.3,3.0,134,0.3122627368164062,19.68,19.85,19.71,1.1178861788617886
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.28,1.35,7.0,2098,0.4184628466796875,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,1.98,2.07,1.0,603,0.3588931298828125,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA270115P00020000,Put,2027-01-15,20.0,3.05,3.2,21.0,1149,0.3320379296875,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.75,0.79,551.0,2110,0.364264169921875,19.68,19.85,19.71,0.984
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,1.01,1.08,138.0,19812,0.3872131591796874,19.68,19.85,19.71,0.9371428571428572
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,3.2,3.3,4.0,107,0.4702201416015625,19.68,19.85,19.71,1.0933333333333333
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,12.15,12.45,10.0,40,0.6865265722656251,19.68,19.85,19.71,2.46
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,12.45,13.05,1.0,1325,0.914063359375,19.68,19.85,19.71,2.8114285714285714
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,3.6,3.8,1.0,4155,0.6250037500000001,19.68,19.85,19.71,1.23
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,2.26,2.33,2.0,115,0.4960987890625,19.68,19.85,19.71,1.1245714285714286
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,2.03,2.1,9.0,202,0.429693203125,19.68,19.85,19.71,1.0933333333333333
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,2.92,3.05,22.0,933,0.3305731005859375,19.68,19.85,19.71,1.1178861788617886
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.82,1.88,2.0,163,0.422857333984375,19.68,19.85,19.71,0.9371428571428572
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,1.71,1.8,103.0,3331,0.3466862207031249,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,3.0,3.15,50.0,2560,0.4401911450195312,19.68,19.85,19.71,0.8945454545454545
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.51,1.58,1000.0,1734,0.3383855224609374,19.68,19.85,19.71,1.016260162601626
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,3.8,3.9,1.0,76,0.526371923828125,19.68,19.85,19.71,1.23
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,3.75,3.95,11.0,7457,0.45117736328125,19.68,19.85,19.71,0.984
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.38,0.4,108.0,9091,0.3881897119140625,19.68,19.85,19.71,0.7872
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,2.74,2.86,13.0,2052,0.43555251953125,19.68,19.85,19.71,0.984
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,2.59,2.67,67.0,257,0.4477594287109374,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,8.65,8.85,1.0,72,1.0000000000000004e-05,19.68,19.85,19.71,1.968
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,4.85,5.0,3.0,306,0.4770560107421875,19.68,19.85,19.71,1.1576470588235297
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,8.8,8.95,12.0,23,0.7617211328125001,19.68,19.85,19.71,1.789090909090909
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,6.2,6.35,1.0,91,0.55273884765625,19.68,19.85,19.71,1.4057142857142857
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,2.53,2.6,43.0,183,0.3430241479492187,19.68,19.85,19.71,1.0670731707317074
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.63,0.66,123.0,7253,0.4067442138671875,19.68,19.85,19.71,0.5622857142857143
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,10.15,10.3,3.0,17,0.6875031250000001,19.68,19.85,19.71,1.968
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,5.5,5.6,10.0,43,0.5141650146484374,19.68,19.85,19.71,1.312
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,4.4,4.55,33.0,1232,0.4733939379882813,19.68,19.85,19.71,1.1576470588235297
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,3.15,3.25,295.0,812,0.334967587890625,19.68,19.85,19.71,1.1178861788617886
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,4.0,4.1,1.0,218,0.4802298071289062,19.68,19.85,19.71,1.1576470588235297
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,5.85,6.0,7.0,279,0.5039112109375,19.68,19.85,19.71,1.312
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,3.35,3.45,10.0,706,0.463872548828125,19.68,19.85,19.71,1.0933333333333333
TEVA,TEVA270115C00017000,Call,2027-01-15,17.0,5.3,5.5,11.0,4079,0.4790091162109374,19.68,19.85,19.71,1.1576470588235297
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,1.97,2.05,146.0,9332,0.4145566357421875,19.68,19.85,19.71,1.0357894736842106
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,9.8,9.95,2.0,36,0.867188828125,19.68,19.85,19.71,1.968
