Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.7,2.35,20.0,104,2.9277370556640623,6.33,5.49,7.41,0.5064
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.65,3.4,2.0,36,2.751956245117188,6.33,5.49,7.41,1.1848341232227488
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.35,2.1,1.0,815,2.897463693847657,6.33,5.49,7.41,0.422
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.35,0.5,10.0,242,3.3046892382812496,6.33,5.49,7.41,0.3949447077409163
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.4,3.1,20.0,64,2.201176372070312,6.33,5.49,7.41,0.633
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.75,2.75,48.0,1597,2.8183623291015625,6.33,5.49,7.41,0.633
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.45,2.05,1.0,313,2.621097197265625,6.33,5.49,7.41,0.844
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.95,1.2,8.0,51,2.593753515625,6.33,5.49,7.41,0.3949447077409163
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.2,5.1,20.0,41,2.426761745605469,6.33,5.49,7.41,1.1848341232227488
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.25,1.7,10.0,494,2.925783935546875,6.33,5.49,7.41,0.7898894154818326
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,3.0,3.7,52.0,80,2.329105739746093,6.33,5.49,7.41,0.844
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.45,1.9,2.0,388,2.18750453125,6.33,5.49,7.41,1.266
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.3,3.2,3.0,4539,2.847659130859375,6.33,5.49,7.41,0.844
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.55,3.1,1.0,211,2.566409833984375,6.33,5.49,7.41,0.7898894154818326
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.6,4.3,20.0,230,2.373050942382812,6.33,5.49,7.41,1.266
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.5,5.2,3.0,130,2.50781623046875,6.33,5.49,7.41,2.532
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.4,4.1,7.0,554,3.27343931640625,6.33,5.49,7.41,1.266
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.9,1.1,7.0,2341,3.6953132617187503,6.33,5.49,7.41,0.3949447077409163
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.0,4.6,32.0,361,3.2402362744140625,6.33,5.49,7.41,1.1848341232227488
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.9,6.6,1.0,572,3.1250021875,6.33,5.49,7.41,1.5797788309636651
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.35,2.7,1.0,6816,3.41406396484375,6.33,5.49,7.41,0.7898894154818326
