Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,0.0,1.4,1.0,1287,1.017583037109375,61.58,61.15,61.85,0.4059759662227996
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,1.5,6.5,45.0,87,0.5191698474121094,61.58,61.15,61.85,0.5598181818181818
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,0.0,1.05,2.0,1649,4.011723735351563,61.58,61.15,61.85,0.3247807729782397
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,2.3,4.5,1.0,11,0.6962920996093751,61.58,61.15,61.85,0.4871711594673595
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,5.0,10.0,2.0,12,0.7314479980468749,61.58,61.15,61.85,0.6495615459564794
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.35,0.8,10.0,22,0.585941640625,61.58,61.15,61.85,0.5598181818181818
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,5.5,8.5,1.0,5,0.5167284655761719,61.58,61.15,61.85,0.6842222222222222
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,4.1,9.0,1.0,22,0.7069121105957032,61.58,61.15,61.85,0.6170834686586554
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,6.5,9.8,4.0,5,0.5441940112304688,61.58,61.15,61.85,0.7697499999999999
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.7,2.95,2.0,11,0.6584506811523438,61.58,61.15,61.85,0.7632348164988633
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,4.9,7.5,2.0,6,0.6395299719238281,61.58,61.15,61.85,0.6495615459564794
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,0.05,0.2,6.0,312,0.8203142968749999,61.58,61.15,61.85,0.7794738551477752
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.2,2.25,2.0,18,0.6772493212890626,61.58,61.15,61.85,0.7145177005521274
