Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.18,0.33,112.0,1972,0.9648441015625,14.97,14.89,14.97,0.8554285714285714
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.44727115234375,14.97,14.89,14.97,0.7348029392117568
PCG,PCG250926P00012000,Put,2025-09-26,12.0,0.15,0.2,1.0,41,0.8906260937499999,14.97,14.89,14.97,0.8016032064128256
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.82,2.41,46.0,41,1.29297228515625,14.97,14.89,14.97,1.1515384615384616
PCG,PCG251003C00017500,Call,2025-10-03,17.5,0.26,0.37,30.0,108,0.692385888671875,14.97,14.89,14.97,0.8554285714285714
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.39,0.65,1.0,1051,0.4751029052734374,14.97,14.89,14.97,0.668002672010688
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.65,1.13,151.0,2453,0.4301814794921875,14.97,14.89,14.97,0.7485
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.24,0.33,71.0,103,0.7851583984375,14.97,14.89,14.97,0.8554285714285714
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.24,0.32,2.0,70,0.5214891601562499,14.97,14.89,14.97,0.7878947368421053
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.19,0.3,1003.0,1020,0.375982802734375,14.97,14.89,14.97,0.5988
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.4,0.74,152.0,10294,0.4160214648437499,14.97,14.89,14.97,0.6804545454545455
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.13,0.19,10.0,336,0.4257869921875,14.97,14.89,14.97,0.7128571428571429
PCG,PCG260918C00008000,Call,2026-09-18,8.0,7.15,9.1,2.0,42,0.8291032714843749,14.97,14.89,14.97,1.87125
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.44,0.63,2.0,287,0.4179745703124999,14.97,14.89,14.97,0.7878947368421053
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.43,0.69,1.0,1694,0.526371923828125,14.97,14.89,14.97,0.8684034736138945
PCG,PCG251024C00015500,Call,2025-10-24,15.5,0.83,1.05,29.0,45,0.5507857421875001,14.97,14.89,14.97,0.9658064516129032
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.08,0.13,1.0,2543,0.3945373046875,14.97,14.89,14.97,0.4277142857142857
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.24,1.9,160.0,1209,0.43555251953125,14.97,14.89,14.97,1.002004008016032
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.19,0.26,10.0,192,0.51562984375,14.97,14.89,14.97,0.7348029392117568
PCG,PCG250912C00014500,Call,2025-09-12,14.5,0.72,1.07,405.0,920,1.0273486132812502,14.97,14.89,14.97,1.0324137931034485
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.22,0.28,17.0,72,0.8710950390625,14.97,14.89,14.97,0.83500334001336
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.08,1.33,5.0,49,0.42383388671875,14.97,14.89,14.97,0.9352037408149632
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.12,0.22,4.0,65811,0.5273484765625001,14.97,14.89,14.97,0.7485
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.08,0.14,20.0,34248,0.52539537109375,14.97,14.89,14.97,0.668002672010688
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.3,0.43,5.0,993,0.403326279296875,14.97,14.89,14.97,0.7485
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.32,0.41,44.0,125,0.7382838671874999,14.97,14.89,14.97,0.8684034736138945
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.27,0.39,10.0,1258,0.4794973925781249,14.97,14.89,14.97,0.5344021376085504
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.36,0.45,29.0,95,0.8105487695312499,14.97,14.89,14.97,0.8805882352941177
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.47,0.62,1.0,292,0.4409235595703125,14.97,14.89,14.97,0.8016032064128256
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.05,0.07,478.0,1001,1.2109414453124998,14.97,14.89,14.97,0.83500334001336
PCG,PCG260116C00010000,Call,2026-01-16,10.0,4.4,5.75,35.0,257,0.870118486328125,14.97,14.89,14.97,1.497
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.08,1.43,11.0,343,0.4069883520507812,14.97,14.89,14.97,0.8684034736138945
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.47,2.12,64.0,2159,0.4021055883789062,14.97,14.89,14.97,1.002004008016032
PCG,PCG250912P00017000,Put,2025-09-12,17.0,2.06,2.42,60.0,31,1.3125034374999998,14.97,14.89,14.97,1.1356045424181695
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.86,2.29,37.0,88,1.05859845703125,14.97,14.89,14.97,1.1022044088176353
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.13,0.2,20.0,10186,0.3764710791015625,14.97,14.89,14.97,0.5544444444444445
PCG,PCG250912P00016500,Put,2025-09-12,16.5,1.65,2.02,30.0,80,1.3164096679687498,14.97,14.89,14.97,1.1022044088176353
PCG,PCG250919P00017500,Put,2025-09-19,17.5,2.53,3.1,61.0,90,1.00391123046875,14.97,14.89,14.97,1.169004676018704
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.36,2.79,1.0,42,0.6601596484375001,14.97,14.89,14.97,1.1976
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.13,2.59,30.0,86,0.495122236328125,14.97,14.89,14.97,1.0692857142857144
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.85,11.35,3.0,27,0.8994150683593749,14.97,14.89,14.97,2.994
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.58,0.83,1.0,6252,0.3786683227539062,14.97,14.89,14.97,0.6804545454545455
PCG,PCG250919P00017000,Put,2025-09-19,17.0,2.18,3.25,35.0,20983,1.3457063964843747,14.97,14.89,14.97,1.1356045424181695
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.2,0.27,135.0,2300,1.08984830078125,14.97,14.89,14.97,0.83500334001336
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.88,2.41,2.0,633,0.3979552392578125,14.97,14.89,14.97,1.002004008016032
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144,0.25196060546875,14.97,14.89,14.97,1.336005344021376
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.48,1.88,10.0,531,1.015629921875,14.97,14.89,14.97,1.0688042752171008
PCG,PCG251010C00015500,Call,2025-10-10,15.5,0.87,0.99,65.0,30,0.6543003320312502,14.97,14.89,14.97,0.9658064516129032
PCG,PCG250912P00016000,Put,2025-09-12,16.0,1.43,1.77,127.0,308,1.5507834960937497,14.97,14.89,14.97,1.0688042752171008
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.3,2.6,9.0,28,0.56055126953125,14.97,14.89,14.97,1.1356045424181695
PCG,PCG251003P00013500,Put,2025-10-03,13.5,0.48,0.54,329.0,26,0.73633076171875,14.97,14.89,14.97,0.9018036072144288
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.98,1.38,146.0,13846,0.5039112109375,14.97,14.89,14.97,0.935625
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.71,2.18,20.0,1165,0.5419967675781252,14.97,14.89,14.97,1.0692857142857144
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.76,3.25,2.0,122,0.7656273437500001,14.97,14.89,14.97,1.2475
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.2,1.67,86.0,15810,0.473638076171875,14.97,14.89,14.97,0.998
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.22,0.3,7437.0,11683,0.570316796875,14.97,14.89,14.97,0.8316666666666667
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.26,1.44,25.0,59,0.8437515624999999,14.97,14.89,14.97,1.0324137931034485
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.97,2.43,30.0,643,0.4179745703124999,14.97,14.89,14.97,1.0688042752171008
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.28,0.4,860.0,63630,1.078129609375,14.97,14.89,14.97,0.8684034736138945
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.92,1.27,13.0,22852,0.4331111376953125,14.97,14.89,14.97,0.8684034736138945
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.1,0.13,3436.0,3757,1.203128984375,14.97,14.89,14.97,0.8684034736138945
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.3,2.6,65.0,47,0.6718782812500002,14.97,14.89,14.97,1.1515384615384616
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.81,1.08,512.0,9302,1.1308637207031251,14.97,14.89,14.97,0.9658064516129032
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.27,1.55,31.0,633,0.4526421923828125,14.97,14.89,14.97,0.935625
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.56,0.72,162.0,3667,0.5127001855468749,14.97,14.89,14.97,0.8684034736138945
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.9,7.95,1.0,126,3.3750015625,14.97,14.89,14.97,1.87125
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.26,0.33,1690.0,3464,1.2968785156249998,14.97,14.89,14.97,0.9072727272727272
