Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,3.188478591308593,36.59,26.36,46.74,0.4099480732440557
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.8205584350585937,36.59,26.36,46.74,0.6652727272727273
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.6616244775390626,36.59,26.36,46.74,0.8198961464881114
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,0.9262702685546876,36.59,26.36,46.74,0.6652727272727273
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.453127734375,36.59,26.36,46.74,0.5465974309920743
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,0.55,4.1,1.0,4,0.6057168334960938,36.59,26.36,46.74,0.8131111111111112
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.245609240722656,36.59,26.36,46.74,0.6149221098660835
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.6206092626953126,36.59,26.36,46.74,0.95654550423613
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,4.2,10.0,12,1.341800166015625,36.59,26.36,46.74,0.91475
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,1.41015919921875,36.59,26.36,46.74,0.7318000000000001
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,1.0598191540527346,36.59,26.36,46.74,0.6832467887400928
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.0,4.1,,29,0.663333444824219,36.59,26.36,46.74,0.6832467887400928
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,1.95,6.0,30,0.6796907031250001,36.59,26.36,46.74,0.91475
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.65,4.2,1.0,12,0.7160672924804687,36.59,26.36,46.74,0.91475
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.5390671093750001,36.59,26.36,46.74,1.0454285714285716
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,3.2,6.1,5.0,3,0.6215858154296876,36.59,26.36,46.74,1.0454285714285716
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,1.05,3.7,1.0,11,0.5820354296875,36.59,26.36,46.74,1.0454285714285716
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.6733431103515627,36.59,26.36,46.74,0.95654550423613
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.7136259106445313,36.59,26.36,46.74,0.8198961464881114
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.1,4.6,34.0,349,0.7315700671386718,36.59,26.36,46.74,0.8198961464881114
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.0000000000000004e-05,36.59,26.36,46.74,2.090857142857143
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,6.6,10.3,1.0,3,0.5581098876953126,36.59,26.36,46.74,1.219666666666667
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.0913131372070315,36.59,26.36,46.74,0.8131111111111112
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.7138686181640623,36.59,26.36,46.74,0.6832467887400928
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,0.85,30.0,12519,0.5585981640625001,36.59,26.36,46.74,0.8198961464881114
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,1.0000000000000004e-05,36.59,26.36,46.74,1.6262222222222225
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.0000000000000004e-05,36.59,26.36,46.74,2.4393333333333334
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.6,2.85,1.0,3002,0.5229539892578124,36.59,26.36,46.74,0.95654550423613
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,1.95,5.0,2.0,877,0.5585981640625001,36.59,26.36,46.74,1.0454285714285716
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,1.0000000000000004e-05,36.59,26.36,46.74,1.6262222222222225
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,0.7231472998046875,36.59,26.36,46.74,1.4636000000000002
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,6.1,9.7,10.0,1060,0.5317429638671876,36.59,26.36,46.74,1.219666666666667
