Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,5.9,7.7,,10,0.6162147753906251,71.92,71.92,72.5,1.0896969696969698
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.2,0.3,4.0,55,0.2216874707031249,71.92,71.92,72.5,0.9872080088987764
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,7.8,10.1,10.0,14,0.7929708203125,71.92,71.92,72.5,1.12375
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.15,0.3,2.0,1188,0.2524488818359375,71.92,71.92,72.5,0.903781979977753
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.4,0.55,20.0,29,0.1919026123046875,71.92,71.92,72.5,0.7570526315789474
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,0.2,0.35,2.0,376,0.3264227514648437,71.92,71.92,72.5,0.6256952169076752
SHEL,SHEL250912P00076000,Put,2025-09-12,76.0,3.9,5.2,2.0,23,0.5927775097656252,71.92,71.92,72.5,1.0567296996662958
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,0.1,0.2,500.0,1681,0.2919992675781249,71.92,71.92,72.5,0.8690211345939933
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,0.8,0.95,6.0,6,0.1910481286621093,71.92,71.92,72.5,0.7991111111111111
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,0.35,0.6,2.0,423,0.3151923950195311,71.92,71.92,72.5,0.5909343715239155
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,0.2,0.3,3.0,103,0.1984943432617187,71.92,71.92,72.5,0.7991111111111111
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.75,0.9,2.0,8,0.1897664031982422,71.92,71.92,72.5,0.7570526315789474
SHEL,SHEL251003P00073000,Put,2025-10-03,73.0,1.6,1.95,2.0,10,0.1772543212890625,71.92,71.92,72.5,1.0150166852057845
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.65,0.85,2.0,25,0.2751537329101562,71.92,71.92,72.5,0.6604560622914349
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.2,0.3,3.0,153,0.1997150341796875,71.92,71.92,72.5,0.9589333333333332
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.9,1.05,4.0,6,0.2378005908203124,71.92,71.92,72.5,0.8342602892102335
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.2,0.35,1.0,1071,0.2011798632812499,71.92,71.92,72.5,0.8461176470588235
SHEL,SHEL251010C00075000,Call,2025-10-10,75.0,0.45,0.6,32.0,40,0.1980060668945312,71.92,71.92,72.5,0.9589333333333332
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.25,0.4,1.0,620,0.19727365234375,71.92,71.92,72.5,0.9463157894736842
