Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR270115C00030000,Call,2027-01-15,30.0,0.05,0.3,5.0,5082.0,0.5478560839843751,9.9,9.89,9.9,0.33
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5415084912109377,9.9,9.89,9.9,0.396
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.15,10.0,1584.0,0.6093789062500001,9.9,9.89,9.9,0.9090909090909092
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.2,0.3,22.0,39.0,0.4794973925781249,9.9,9.89,9.9,0.66
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,4.5,7.3,1.0,162.0,0.95898478515625,9.9,9.89,9.9,3.3000000000000003
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5200243310546875,9.9,9.89,9.9,0.495
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.1,7.0,2364.0,0.523442265625,9.9,9.89,9.9,0.792
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.05,0.1,122.0,2662.0,0.5664105859375,9.9,9.89,9.9,0.9
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.15,0.25,20.0,427.0,0.48438015625,9.9,9.89,9.9,0.9090909090909092
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.4,2.0,10.0,86.0,1.0625046875000002,9.9,9.89,9.9,1.2375
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7611.0,0.5136767382812499,9.9,9.89,9.9,0.66
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.15,0.25,32.0,948.0,0.48438015625,9.9,9.89,9.9,0.9
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.3,0.4,8.0,51.0,0.473638076171875,9.9,9.89,9.9,0.7071428571428572
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.45,0.55,5.0,36.0,0.4726615234375,9.9,9.89,9.9,0.7615384615384616
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5097705273437501,9.9,9.89,9.9,0.5050505050505051
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,3.0,2527.0,0.5205126074218749,9.9,9.89,9.9,0.792
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,150.0,158.0,0.4438532177734374,9.9,9.89,9.9,0.8080808080808081
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.55,3.2,15.0,213.0,0.393560751953125,9.9,9.89,9.9,1.2121212121212122
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,0.85,1.05,52.0,246.0,0.7187528125,9.9,9.89,9.9,1.1
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,0.95,1.1,10.0,61.0,0.4931691308593751,9.9,9.89,9.9,0.9
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.8,2.05,14.0,52.0,0.4443414941406249,9.9,9.89,9.9,1.1111111111111112
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.05,1.2,2.0,62.0,0.6250037500000001,9.9,9.89,9.9,1.1111111111111112
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.7,0.9,16.0,2619.0,0.48438015625,9.9,9.89,9.9,0.66
