Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305,0.7656273437500001,7.86,5.68,10.04,0.4623529411764706
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325,0.5976602734375001,7.86,5.68,10.04,0.6046153846153847
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.75,202.0,430,1.171879140625,7.86,5.68,10.04,0.5614285714285715
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,2.0,467,0.55273884765625,7.86,5.68,10.04,0.5614285714285715
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900,1.5214867675781247,7.86,5.68,10.04,0.3572727272727273
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003,0.8867198828124999,7.86,5.68,10.04,0.393
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.75,52.0,1015,1.0683640332031252,7.86,5.68,10.04,0.524
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.0,0.45,2.0,1282,0.6630893066406252,7.86,5.68,10.04,0.786
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,20.0,3474,0.8281267187499999,7.86,5.68,10.04,0.786
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.05,0.2,15.0,283,0.5937540625000001,7.86,5.68,10.04,0.655
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.5,1.05,1.0,182,0.992187578125,7.86,5.68,10.04,1.122857142857143
NEO,NEO251017C00006000,Call,2025-10-17,6.0,0.95,2.05,1.0,280,0.8906260937499999,7.86,5.68,10.04,1.31
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.05,0.1,24.0,195,0.7187528125,7.86,5.68,10.04,0.8733333333333334
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150,1.0000000000000004e-05,7.86,5.68,10.04,3.1806615776081424
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.1,0.25,1.0,1004,0.6289099609375001,7.86,5.68,10.04,0.7633587786259541
NEO,NEO251219P00007000,Put,2025-12-19,7.0,0.45,0.65,10.0,32,0.58789474609375,7.86,5.68,10.04,0.8905852417302799
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.35,0.5,5.0,32,0.58789474609375,7.86,5.68,10.04,0.8905852417302799
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.15,0.3,1.0,1139,0.58789474609375,7.86,5.68,10.04,0.7633587786259541
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.1,0.2,8.0,2077,0.5839885351562499,7.86,5.68,10.04,0.6361323155216285
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.15,0.25,1.0,482,0.5839885351562499,7.86,5.68,10.04,0.7145454545454546
NEO,NEO260220P00006000,Put,2026-02-20,6.0,0.3,0.4,6.0,50,0.5566450585937501,7.86,5.68,10.04,0.7633587786259541
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.35,0.5,100.0,308,0.6025430371093752,7.86,5.68,10.04,0.7145454545454546
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,44.0,74,0.5937540625000001,7.86,5.68,10.04,1.0178117048346056
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.5,0.6,7.0,35,0.5976602734375001,7.86,5.68,10.04,0.9825
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.95,1.1,1.0,20,0.5722699023437501,7.86,5.68,10.04,1.0178117048346056
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.25,0.35,5.0,1445,0.6679720703125002,7.86,5.68,10.04,0.9825
