Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251017C00085000,Call,2025-10-17,85.0,4.9,8.4,,5,0.4699760034179688,90.26,89.5,92.5,1.0618823529411765
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,1.0185595947265624,90.26,89.5,92.5,0.4431641923332594
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.45898978515625,90.26,89.5,92.5,0.7201418125415466
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.4,2.2,1.0,174,0.3415593188476562,90.26,89.5,92.5,0.7848695652173914
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.4018614501953125,90.26,89.5,92.5,0.775537336583204
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.6,2.2,6.0,164,0.3435124243164062,90.26,89.5,92.5,0.9501052631578948
ORA,ORA250919C00085000,Call,2025-09-19,85.0,3.6,7.0,1.0,29,0.6274451318359376,90.26,89.5,92.5,1.0618823529411765
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.1,0.25,2.0,117,0.2544019873046875,90.26,89.5,92.5,0.9501052631578948
ORA,ORA251219C00100000,Call,2025-12-19,100.0,0.7,2.1,9.0,439,0.2841868457031249,90.26,89.5,92.5,0.9026
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.55,1.35,2.0,224,0.3582827844238281,90.26,89.5,92.5,0.8309328606248615
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.55,4.5,1.0,700,0.3530338134765625,90.26,89.5,92.5,0.8863283846665189
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.7,1.15,1.0,30,0.2710033837890625,90.26,89.5,92.5,0.9417239087081763
ORA,ORA260320C00085000,Call,2026-03-20,85.0,9.1,12.7,5.0,11,0.38867798828125,90.26,89.5,92.5,1.0618823529411765
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.5,2.7,2.0,162,0.3278875805664062,90.26,89.5,92.5,0.8205454545454546
ORA,ORA251219P00090000,Put,2025-12-19,90.0,4.0,5.9,2.0,32,0.3176337768554687,90.26,89.5,92.5,0.9971194327498336
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,90.26,89.5,92.5,1.3886153846153846
ORA,ORA251219C00075000,Call,2025-12-19,75.0,15.1,18.8,1.0,9,0.5329636547851562,90.26,89.5,92.5,1.203466666666667
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.7,1.2,6.0,280,0.2841868457031249,90.26,89.5,92.5,0.8596190476190476
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,90.26,89.5,92.5,1.5043333333333335
