Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.1171919140625,4.05,3.98,4.08,0.617283950617284
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.05,1.0,5145,1.0312548437500002,4.05,3.98,4.08,0.5399999999999999
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.929688203125,4.05,3.98,4.08,0.4938271604938272
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,1.01172369140625,4.05,3.98,4.08,0.5399999999999999
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,3.0,662,0.8828136718749999,4.05,3.98,4.08,0.7363636363636363
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.15,0.3,1.0,87,0.867188828125,4.05,3.98,4.08,0.7363636363636363
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.4,2.4,2.0,46,0.87695435546875,4.05,3.98,4.08,1.1111111111111112
INDI,INDI260220P00005000,Put,2026-02-20,5.0,0.9,1.55,1.0,52,0.53320779296875,4.05,3.98,4.08,1.234567901234568
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.15,20.0,7090,0.992187578125,4.05,3.98,4.08,0.4049999999999999
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.5,0.8,5.0,64,0.9414068359375,4.05,3.98,4.08,0.9876543209876544
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.7,4.2,1.0,51,1.9492190039062505,4.05,3.98,4.08,2.7
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.0,1.75,10.0,182,1.228519482421875,4.05,3.98,4.08,1.157142857142857
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.0,1.8,1.0,392,0.9794923925781251,4.05,3.98,4.08,0.7363636363636363
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.4,1.0,5.0,10804,1.052739111328125,4.05,3.98,4.08,0.8099999999999999
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.55,0.8,30.0,111,0.77929908203125,4.05,3.98,4.08,0.8999999999999999
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.15,0.25,1.0,927,0.937500625,4.05,3.98,4.08,0.8099999999999999
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.2,0.3,21.0,257,0.804689453125,4.05,3.98,4.08,1.0125
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.15,1.8,1.0,638,0.8906260937499999,4.05,3.98,4.08,0.8999999999999999
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.25,139.0,1542,0.804689453125,4.05,3.98,4.08,0.9876543209876544
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.4,0.55,7.0,121,0.80664255859375,4.05,3.98,4.08,0.8641975308641976
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.2,75.0,188,0.79687703125,4.05,3.98,4.08,0.8641975308641976
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.4,0.55,1.0,401,0.8867198828124999,4.05,3.98,4.08,0.8999999999999999
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.85,2.3,4.0,69,0.95312546875,4.05,3.98,4.08,2.025
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.55,0.85,2.0,5466,0.70898728515625,4.05,3.98,4.08,1.0125
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.35,0.45,10.0,173,0.8125018749999999,4.05,3.98,4.08,0.9876543209876544
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.55,0.7,1.0,355,0.8242205078124999,4.05,3.98,4.08,0.8999999999999999
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.25,0.3,8.0,105,0.8398453515625,4.05,3.98,4.08,0.8999999999999999
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.35,0.45,21.0,680,0.8554701953125,4.05,3.98,4.08,0.7363636363636363
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.4,0.5,6.0,343,0.8125018749999999,4.05,3.98,4.08,1.0125
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.55,0.65,14.0,102,0.84179845703125,4.05,3.98,4.08,0.8099999999999999
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.0,1.15,4.0,50,1.21875390625,4.05,3.98,4.08,1.35
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.85,1.0,75.0,130,0.8437515624999999,4.05,3.98,4.08,1.0125
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,0.95,26.0,1755,0.86132951171875,4.05,3.98,4.08,0.5399999999999999
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.15,0.2,11.0,11667,0.8906260937499999,4.05,3.98,4.08,0.5399999999999999
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.55,1.8,91.0,135,1.0703171484375005,4.05,3.98,4.08,1.62
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.75,0.9,3.0,449,0.79687703125,4.05,3.98,4.08,0.9876543209876544
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000004e-05,4.05,3.98,4.08,1.3580246913580247
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.25,1.5,502.0,504,0.8906260937499999,4.05,3.98,4.08,1.35
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.5,0.6,1.0,591,0.9062509375,4.05,3.98,4.08,1.1111111111111112
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.9,2.15,12.0,80,0.7402369726562499,4.05,3.98,4.08,1.234567901234568
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.95,1.05,2.0,37,1.0468797656250002,4.05,3.98,4.08,1.234567901234568
