Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,1.52,3.5,3.0,387,0.352423468017578,123.81,123.7,123.95,0.6692432432432432
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,1.5,2.79,10.0,94,0.3958190301513672,123.81,123.7,123.95,0.605766900896535
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.51,0.88,2.0,58,0.3544986425781249,123.81,123.7,123.95,0.928842581374687
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.03,0.07,111.0,497,0.4414118359375,123.81,123.7,123.95,0.9171111111111112
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.74,2.2,2.0,2247,0.4464166687011719,123.81,123.7,123.95,0.7282941176470589
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.53,1.1,1.0,253,0.4499566723632812,123.81,123.7,123.95,0.444229060657459
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.07,0.21,10.0,2834,0.432622861328125,123.81,123.7,123.95,0.8843571428571428
ABNB,ABNB270115P00075000,Put,2027-01-15,75.0,1.68,2.91,2.0,76,0.3895324719238281,123.81,123.7,123.95,0.605766900896535
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.9,2.0,1.0,482,0.3992369647216797,123.81,123.7,123.95,0.49524
ABNB,ABNB251017C00165000,Call,2025-10-17,165.0,0.05,0.14,3.0,2266,0.424810439453125,123.81,123.7,123.95,0.7503636363636363
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.38,0.76,7.0,278,0.362311064453125,123.81,123.7,123.95,0.9449963653985946
ABNB,ABNB261218C00230000,Call,2026-12-18,230.0,1.01,2.14,53.0,452,0.3706117626953125,123.81,123.7,123.95,0.5383043478260869
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,0.02,0.04,4.0,303,0.5117236328125,123.81,123.7,123.95,0.888458121314918
ABNB,ABNB260320C00195000,Call,2026-03-20,195.0,0.53,0.95,1.0,131,0.3847717773437499,123.81,123.7,123.95,0.6349230769230769
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.81,1.34,9.0,70,0.3579165771484375,123.81,123.7,123.95,0.9449963653985946
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.59,2.8,1.0,120,0.3794617718505859,123.81,123.7,123.95,0.6692432432432432
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,1.87,4.3,2.0,955,0.3716493499755859,123.81,123.7,123.95,0.686535821016073
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.86,2.58,6.0,17,0.3396062133789062,123.81,123.7,123.95,0.9523846153846154
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.07,0.2,125.0,6464,0.3256903369140624,123.81,123.7,123.95,0.9171111111111112
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.13,2.25,1.0,506,0.3815979809570312,123.81,123.7,123.95,0.515875
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,1.94,3.7,1.0,377,0.3566348516845703,123.81,123.7,123.95,0.7282941176470589
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,0.15,0.34,91.0,1938,0.3149482568359374,123.81,123.7,123.95,0.967265625
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,0.11,0.27,1.0,4006,0.38867798828125,123.81,123.7,123.95,0.80768920119538
ABNB,ABNB250926P00119000,Put,2025-09-26,119.0,1.23,1.94,3.0,82,0.3608462353515624,123.81,123.7,123.95,0.9611501494225022
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.14,2.27,58.0,695,0.3649355499267578,123.81,123.7,123.95,0.5383043478260869
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.34,0.77,373.0,2397,0.3757386645507812,123.81,123.7,123.95,0.8538620689655173
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,3.75,6.0,5.0,129,0.3735414208984374,123.81,123.7,123.95,0.99048
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.2,0.43,27.0,2489,0.37695935546875,123.81,123.7,123.95,0.8254
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.94,1.31,1.0,33,0.3488834643554687,123.81,123.7,123.95,0.888458121314918
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.09,0.2,37.0,3675,0.4257869921875,123.81,123.7,123.95,0.888458121314918
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,2.56,3.45,1.0,24,0.3819641882324218,123.81,123.7,123.95,0.686535821016073
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,0.45,0.7,2.0,114,0.3791565991210937,123.81,123.7,123.95,0.7738125
ABNB,ABNB260918C00190000,Call,2026-09-18,190.0,2.31,3.0,2.0,19,0.3507755352783203,123.81,123.7,123.95,0.6516315789473685
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,4.1,5.5,5.0,28,0.3643252044677735,123.81,123.7,123.95,0.767304741135611
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.6,2.6,41.0,254,0.2917551293945311,123.81,123.7,123.95,1.0015346094822712
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.8,2.67,4.0,93,0.361212442626953,123.81,123.7,123.95,0.9773039334464098
ABNB,ABNB250926P00114000,Put,2025-09-26,114.0,0.42,0.63,1.0,118,0.3413151806640625,123.81,123.7,123.95,0.9207656893627332
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.2,0.33,4.0,368,0.3193427441406249,123.81,123.7,123.95,0.9309022556390978
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,3.55,5.15,2.0,87,0.3590762335205077,123.81,123.7,123.95,0.6692432432432432
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,1.54,2.74,2.0,950,0.352972778930664,123.81,123.7,123.95,0.5895714285714286
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.26,0.42,25.0,372,0.3159248095703124,123.81,123.7,123.95,0.9379545454545456
ABNB,ABNB251003C00135000,Call,2025-10-03,135.0,0.58,0.72,2.0,15,0.3037179003906249,123.81,123.7,123.95,0.9171111111111112
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.87,1.2,11.0,61,0.3110420458984374,123.81,123.7,123.95,0.9530732574105484
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,1.29,2.32,101.0,1732,0.3629824444580078,123.81,123.7,123.95,0.7987741935483871
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,3.0,4.75,4.0,374,0.3524845025634765,123.81,123.7,123.95,0.6516315789473685
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.45,2.17,5.0,185,0.4091855957031249,123.81,123.7,123.95,0.605766900896535
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,2.15,3.45,2.0,593,0.3527286407470703,123.81,123.7,123.95,0.61905
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,1.01,1.52,25.0,260,0.43945873046875,123.81,123.7,123.95,0.484613520717228
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.96,1.47,7.0,378,0.4488580505371093,123.81,123.7,123.95,0.484613520717228
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,2.1,2.74,3.0,44,0.3281317187499999,123.81,123.7,123.95,0.9853808254583636
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,3.3,4.25,1.0,37,0.2790599438476562,123.81,123.7,123.95,1.009611501494225
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.11,0.16,100.0,292,0.3320379296875,123.81,123.7,123.95,0.9523846153846154
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,2.21,3.05,34.0,148,0.3335027587890625,123.81,123.7,123.95,1.017688393506179
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,2.85,3.6,2.0,38,0.3519351916503905,123.81,123.7,123.95,0.7738125
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,0.65,0.89,23.0,149,0.2939523730468749,123.81,123.7,123.95,0.945114503816794
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,2.48,3.65,8.0,470,0.2988351367187499,123.81,123.7,123.95,1.0257652855181325
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,0.55,0.87,6.0,1626,0.3754945263671875,123.81,123.7,123.95,0.7074857142857143
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,1.59,2.23,1.0,286,0.3678041735839844,123.81,123.7,123.95,0.7282941176470589
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.13,1.42,20.0,53,0.4198056066894531,123.81,123.7,123.95,0.605766900896535
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.22,0.28,2.0,69,0.309577216796875,123.81,123.7,123.95,0.9037226277372264
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,2.65,3.7,172.0,354,0.2834544311523437,123.81,123.7,123.95,1.017688393506179
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,3.05,3.95,2.0,102,0.3505313970947264,123.81,123.7,123.95,0.6878333333333333
ABNB,ABNB251121P00095000,Put,2025-11-21,95.0,0.62,0.82,1.0,151,0.429693203125,123.81,123.7,123.95,0.767304741135611
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,3.45,4.25,1.0,49,0.2739330419921875,123.81,123.7,123.95,1.017688393506179
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.22,0.27,12.0,52,0.333014482421875,123.81,123.7,123.95,0.9611501494225022
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,0.99,1.14,5.0,15,0.2966378930664062,123.81,123.7,123.95,0.9379545454545456
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.51,0.67,3.0,211,0.3115303222656249,123.81,123.7,123.95,0.9530732574105484
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,5.3,6.75,2.0,123,0.3655458953857422,123.81,123.7,123.95,0.7074857142857143
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.59,0.74,3.0,96,0.2968820312499999,123.81,123.7,123.95,0.9379545454545456
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,7.55,8.7,4.0,18,0.3411320770263671,123.81,123.7,123.95,0.7269202810758421
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,2.13,2.89,1.0,563,0.3657289990234375,123.81,123.7,123.95,0.6878333333333333
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.34,0.41,1.0,49,0.3032296240234374,123.81,123.7,123.95,0.9171111111111112
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,0.96,1.29,181.0,491,0.3510807080078124,123.81,123.7,123.95,0.99048
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,6.7,7.9,1.0,32,0.5727581787109376,123.81,123.7,123.95,1.0580728535659478
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,11.55,14.3,2.0,102,0.3865417791748046,123.81,123.7,123.95,0.7074857142857143
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,0.89,1.2,11.0,713,0.4045469702148437,123.81,123.7,123.95,0.80768920119538
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.21,0.31,10.0,5568,0.3276434423828125,123.81,123.7,123.95,0.928842581374687
