Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS261218P00175000,Put,2026-12-18,175.0,7.4,10.95,1.0,9,0.4600273724365235,282.29,258.5,304.05,0.6199298593644833
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.72,1.02,4.0,7,0.3287420642089843,282.29,258.5,304.05,0.9106129032258066
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.71,2.22,5.0,557,0.4910939562988281,282.29,258.5,304.05,0.6553544227567395
ZS,ZS261218P00135000,Put,2026-12-18,135.0,4.15,6.05,6.0,9,0.5075732836914062,282.29,258.5,304.05,0.4782316057954585
ZS,ZS270115P00085000,Put,2027-01-15,85.0,0.6,1.52,95.0,254,0.5448043566894532,282.29,258.5,304.05,0.3011087888341776
ZS,ZS250919P00250000,Put,2025-09-19,250.0,0.08,0.29,24.0,1540,0.3979552392578125,282.29,258.5,304.05,0.8856140848064047
ZS,ZS260618P00130000,Put,2026-06-18,130.0,1.67,3.4,2.0,92,0.5726361096191408,282.29,258.5,304.05,0.4605193240993304
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.33,0.67,60.0,103,0.3278875805664062,282.29,258.5,304.05,0.9255409836065576
ZS,ZS260320P00160000,Put,2026-03-20,160.0,1.25,2.2,2.0,45,0.5140429455566407,282.29,258.5,304.05,0.566793014276099
ZS,ZS270115P00135000,Put,2027-01-15,135.0,4.3,7.05,2.0,30,0.5077869046020508,282.29,258.5,304.05,0.4782316057954585
ZS,ZS251017P00230000,Put,2025-10-17,230.0,0.43,0.9,2.0,180,0.4065000756835937,282.29,258.5,304.05,0.8147649580218923
ZS,ZS270115P00090000,Put,2027-01-15,90.0,1.15,1.77,4.0,22,0.5509078112792969,282.29,258.5,304.05,0.3188210705303057
ZS,ZS260116P00190000,Put,2026-01-16,190.0,1.2,2.4,2.0,139,0.47461462890625,282.29,258.5,304.05,0.6730667044528675
ZS,ZS260618P00125000,Put,2026-06-18,125.0,0.97,1.46,4.0,20,0.5159960510253907,282.29,258.5,304.05,0.4428070424032023
ZS,ZS260220C00410000,Call,2026-02-20,410.0,1.65,2.88,2.0,60,0.3835510864257812,282.29,258.5,304.05,0.6885121951219513
ZS,ZS251003P00250000,Put,2025-10-03,250.0,0.77,1.03,3.0,8,0.3485172570800781,282.29,258.5,304.05,0.8856140848064047
ZS,ZS250912P00265000,Put,2025-09-12,265.0,0.09,0.2,84.0,351,0.3603579589843749,282.29,258.5,304.05,0.938750929894789
ZS,ZS260116P00160000,Put,2026-01-16,160.0,0.4,1.01,2.0,820,0.5017139672851563,282.29,258.5,304.05,0.566793014276099
ZS,ZS251010P00240000,Put,2025-10-10,240.0,0.63,0.86,1.0,10,0.3689027954101562,282.29,258.5,304.05,0.8501895214141485
ZS,ZS260116C00420000,Call,2026-01-16,420.0,1.26,2.07,2.0,48,0.4201718139648437,282.29,258.5,304.05,0.6721190476190476
ZS,ZS260116P00175000,Put,2026-01-16,175.0,0.8,1.57,1.0,194,0.5034229345703125,282.29,258.5,304.05,0.6199298593644833
ZS,ZS260320P00170000,Put,2026-03-20,170.0,1.45,2.82,20.0,185,0.4957936163330079,282.29,258.5,304.05,0.6022175776683552
ZS,ZS270115P00140000,Put,2027-01-15,140.0,4.2,5.4,1.0,7,0.4800467034912109,282.29,258.5,304.05,0.4959438874915866
ZS,ZS260220C00390000,Call,2026-02-20,390.0,3.3,4.45,8.0,11,0.3878540219116211,282.29,258.5,304.05,0.7238205128205129
ZS,ZS260320P00150000,Put,2026-03-20,150.0,0.92,1.58,20.0,95,0.5017139672851563,282.29,258.5,304.05,0.5313684508838428
ZS,ZS261218P00120000,Put,2026-12-18,120.0,2.87,6.0,16.0,462,0.5554854022216797,282.29,258.5,304.05,0.4250947607070742
ZS,ZS250926P00250000,Put,2025-09-26,250.0,0.47,0.67,4.0,21,0.3698793481445312,282.29,258.5,304.05,0.8856140848064047
ZS,ZS260116P00180000,Put,2026-01-16,180.0,1.06,2.38,10.0,900,0.5256395092773438,282.29,258.5,304.05,0.6376421410606113
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.2,1.85,9.0,48,0.370001417236328,282.29,258.5,304.05,0.9210386481986608
ZS,ZS260320P00135000,Put,2026-03-20,135.0,1.27,2.1,20.0,90,0.6088906298828126,282.29,258.5,304.05,0.4782316057954585
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.73,1.02,12.0,23,0.358404853515625,282.29,258.5,304.05,0.9033263665025328
ZS,ZS261218P00180000,Put,2026-12-18,180.0,8.4,11.7,2.0,23,0.4515740878295898,282.29,258.5,304.05,0.6376421410606113
ZS,ZS260320C00420000,Call,2026-03-20,420.0,3.25,4.35,,16,0.410589390258789,282.29,258.5,304.05,0.6721190476190476
ZS,ZS270115P00145000,Put,2027-01-15,145.0,4.35,5.6,1.0,11,0.4647880670166016,282.29,258.5,304.05,0.5136561691877147
ZS,ZS260918P00180000,Put,2026-09-18,180.0,6.65,8.35,1.0,9,0.4446466668701171,282.29,258.5,304.05,0.6376421410606113
ZS,ZS260320P00185000,Put,2026-03-20,185.0,2.92,3.85,1.0,18,0.464299790649414,282.29,258.5,304.05,0.6553544227567395
