Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.2,0.65,3.0,7,0.46680220703125,45.92,45.0,47.0,0.8710801393728222
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.4631401342773438,45.92,45.0,47.0,0.8746666666666667
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,67,0.5429733203125001,45.92,45.0,47.0,0.8349090909090909
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5185595019531251,45.92,45.0,47.0,0.7064615384615385
GBX,GBX251219C00045000,Call,2025-12-19,45.0,3.5,5.8,1.0,2,0.5576216113281252,45.92,45.0,47.0,1.0204444444444445
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.45,1.0,87,0.5283250292968751,45.92,45.0,47.0,0.9255226480836236
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.15,1.55,1.0,42,0.5127001855468749,45.92,45.0,47.0,0.9255226480836236
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,101,0.5971719970703125,45.92,45.0,47.0,0.7064615384615385
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.55,1.0,103,0.4711966943359374,45.92,45.0,47.0,0.7653333333333333
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,1.3,50.0,142,1.2812535937499998,45.92,45.0,47.0,0.7653333333333333
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.95,5.0,162,0.735354208984375,45.92,45.0,47.0,0.8746666666666667
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.2,1.55,2.0,54,0.5385788330078126,45.92,45.0,47.0,0.707752613240418
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9687503125,45.92,45.0,47.0,0.5988675958188153
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.7,2.05,2.0,13,0.5168505346679688,45.92,45.0,47.0,0.7621951219512195
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.75,3.7,1.0,6,0.4555718505859375,45.92,45.0,47.0,0.8746666666666667
GBX,GBX251219C00050000,Call,2025-12-19,50.0,1.0,3.4,10.0,19,0.514653291015625,45.92,45.0,47.0,0.9184
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.25,0.95,2.0,24,0.4240780249023437,45.92,45.0,47.0,0.798608695652174
GBX,GBX251219C00042500,Call,2025-12-19,42.5,4.4,7.3,1.0,3,0.5837443969726561,45.92,45.0,47.0,1.080470588235294
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.7,2.85,5.0,30,0.5361374511718751,45.92,45.0,47.0,0.9184
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,1.15,1.0,357,0.5976602734375001,45.92,45.0,47.0,0.9184
GBX,GBX251219P00037500,Put,2025-12-19,37.5,0.9,1.45,1.0,3,0.5090381127929688,45.92,45.0,47.0,0.8166376306620209
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,5.0,5,0.9399420068359376,45.92,45.0,47.0,0.6533101045296167
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.9101566992187504,45.92,45.0,47.0,0.707752613240418
GBX,GBX251219P00042500,Put,2025-12-19,42.5,1.5,2.35,,3,0.4106504248046875,45.92,45.0,47.0,0.9255226480836236
GBX,GBX260320C00045000,Call,2026-03-20,45.0,4.4,7.3,5.0,4,0.5210008837890624,45.92,45.0,47.0,1.0204444444444445
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.8,2.0,3.0,16,0.5170946728515625,45.92,45.0,47.0,0.8746666666666667
GBX,GBX251219C00035000,Call,2025-12-19,35.0,9.9,13.8,2.0,2,0.5190477783203125,45.92,45.0,47.0,1.312
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,0.72851833984375,45.92,45.0,47.0,1.1977351916376306
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,2.058598603515625,45.92,45.0,47.0,0.6533101045296167
GBX,GBX260320C00050000,Call,2026-03-20,50.0,2.15,5.0,1.0,15,0.495122236328125,45.92,45.0,47.0,0.9184
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.3,0.85,1.0,27,0.4794973925781249,45.92,45.0,47.0,0.798608695652174
GBX,GBX250919C00042500,Call,2025-09-19,42.5,2.0,5.6,1.0,30,1.1904337353515624,45.92,45.0,47.0,1.080470588235294
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.15,2.2,12.0,18,0.461919443359375,45.92,45.0,47.0,0.9255226480836236
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.35,4.4,3.0,18,0.46680220703125,45.92,45.0,47.0,0.9255226480836236
GBX,GBX251219C00047500,Call,2025-12-19,47.5,2.1,4.5,2.0,38,0.5349167602539062,45.92,45.0,47.0,0.9667368421052632
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.6,1.4,5.0,62,0.4321345849609375,45.92,45.0,47.0,0.8349090909090909
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.2,7.3,1.0,6,0.5463912548828126,45.92,45.0,47.0,1.080470588235294
GBX,GBX260320P00045000,Put,2026-03-20,45.0,3.4,5.8,,21,0.4763235961914062,45.92,45.0,47.0,0.9799651567944252
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.2,0.5,10.0,164,0.3911193701171874,45.92,45.0,47.0,0.7653333333333333
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.1,7.2,1.0,7,0.5698285205078125,45.92,45.0,47.0,1.088850174216028
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.25,4.2,50.0,54,0.4859670544433594,45.92,45.0,47.0,0.9799651567944252
GBX,GBX260320C00042500,Call,2026-03-20,42.5,5.6,9.1,1.0,23,0.5705609350585938,45.92,45.0,47.0,1.080470588235294
GBX,GBX260320C00047500,Call,2026-03-20,47.5,3.3,6.0,1.0,48,0.5017139672851563,45.92,45.0,47.0,0.9667368421052632
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.0,5.5,3.0,61,0.5578657495117189,45.92,45.0,47.0,1.0344076655052263
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.45,0.85,5.0,80,0.4179745703124999,45.92,45.0,47.0,0.8349090909090909
GBX,GBX251219P00040000,Put,2025-12-19,40.0,1.15,1.6,10.0,12,0.4274959594726563,45.92,45.0,47.0,0.8710801393728222
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.2,4.0,1.0,109,0.5456588403320313,45.92,45.0,47.0,0.9799651567944252
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.05,1.95,12.0,142,0.5561567822265626,45.92,45.0,47.0,0.8710801393728222
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.35,0.55,2.0,50,0.3632876171875,45.92,45.0,47.0,0.9667368421052632
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.65,0.95,1.0,30,0.5009815527343751,45.92,45.0,47.0,0.6533101045296167
GBX,GBX251121C00045000,Call,2025-11-21,45.0,3.5,5.4,2.0,54,0.6049844189453126,45.92,45.0,47.0,1.0204444444444445
GBX,GBX251219C00032500,Call,2025-12-19,32.5,13.2,15.6,2.0,4,0.6281775463867189,45.92,45.0,47.0,1.412923076923077
GBX,GBX251219C00030000,Call,2025-12-19,30.0,17.3,19.3,2.0,2,1.0166064794921876,45.92,45.0,47.0,1.5306666666666666
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.444219425048828,45.92,45.0,47.0,1.0344076655052263
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.3344793115234374,45.92,45.0,47.0,1.088850174216028
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000004e-05,45.92,45.0,47.0,1.1432926829268293
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.85,2.55,1.0,39,0.5073291455078125,45.92,45.0,47.0,1.0344076655052263
GBX,GBX251219P00052500,Put,2025-12-19,52.5,6.3,7.4,2.0,6,0.2941965112304687,45.92,45.0,47.0,1.1432926829268293
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.55,3.3,6.0,25,0.4826711889648438,45.92,45.0,47.0,0.9667368421052632
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.36133451171875,45.92,45.0,47.0,1.088850174216028
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.6,0.8,2.0,109,0.4931691308593751,45.92,45.0,47.0,0.7621951219512195
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.3667055517578125,45.92,45.0,47.0,1.1977351916376306
