Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM251024P00150000,Put,2025-10-24,150.0,3.75,5.65,12.0,9,0.3303289624023437,153.08,153.06,154.1,0.9798798014110268
MMM,MMM270115P00115000,Put,2027-01-15,115.0,2.92,5.5,2.0,34,0.3040230731201171,153.08,153.06,154.1,0.7512411810817873
MMM,MMM251024P00145000,Put,2025-10-24,145.0,2.1,3.4,6.0,15,0.3165351550292968,153.08,153.06,154.1,0.9472171413639926
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.69,1.0,113,0.5415084912109377,153.08,153.06,154.1,0.5552652207995818
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.31,1.03,5.0,979,0.3878235046386719,153.08,153.06,154.1,0.7185785210347531
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.41,0.65,3.0,21,0.3347234497070312,153.08,153.06,154.1,0.9406846093545858
MMM,MMM250912P00160000,Put,2025-09-12,160.0,6.0,8.3,5.0,8,0.5971719970703125,153.08,153.06,154.1,1.0452051215050953
MMM,MMM260918P00100000,Put,2026-09-18,100.0,1.26,2.08,6.0,28,0.3347234497070312,153.08,153.06,154.1,0.6532532009406845
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.49,1.22,3.0,809,0.449102188720703,153.08,153.06,154.1,0.6859158609877187
MMM,MMM251010C00160000,Call,2025-10-10,160.0,1.88,2.38,4.0,6,0.2766185620117187,153.08,153.06,154.1,0.95675
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.3,0.44,1.0,23,0.3208075732421874,153.08,153.06,154.1,0.9341520773451788
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.13,0.38,42.0,4119,0.3242255078124999,153.08,153.06,154.1,0.9277575757575758
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.11,0.22,59.0,306,0.3164130859374999,153.08,153.06,154.1,0.95675
MMM,MMM251003P00135000,Put,2025-10-03,135.0,0.25,0.36,1.0,23,0.3217841259765625,153.08,153.06,154.1,0.8818918212699242
MMM,MMM260918P00120000,Put,2026-09-18,120.0,2.91,4.75,7.0,73,0.2958749612426757,153.08,153.06,154.1,0.7839038411288215
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.55,1.98,2.0,8,0.2763133892822265,153.08,153.06,154.1,0.728952380952381
MMM,MMM250912C00150000,Call,2025-09-12,150.0,2.96,5.0,2.0,116,0.5102588037109376,153.08,153.06,154.1,1.0205333333333335
MMM,MMM260417P00125000,Put,2026-04-17,125.0,2.85,3.55,4.0,7,0.3043892803955078,153.08,153.06,154.1,0.8165665011758557
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.69,1.13,8.0,111,0.2963937548828125,153.08,153.06,154.1,0.9472171413639926
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.83,2.65,2.0,36,0.3416813879394531,153.08,153.06,154.1,0.6205905408936503
MMM,MMM260417C00190000,Call,2026-04-17,190.0,2.6,3.25,,8,0.2835765002441405,153.08,153.06,154.1,0.8056842105263159
MMM,MMM251024C00155000,Call,2025-10-24,155.0,4.95,6.35,4.0,11,0.3333806896972656,153.08,153.06,154.1,0.9876129032258064
MMM,MMM260417P00120000,Put,2026-04-17,120.0,2.28,2.84,3.0,8,0.3170234313964843,153.08,153.06,154.1,0.7839038411288215
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.74,0.97,2.0,14,0.2816233947753905,153.08,153.06,154.1,0.728952380952381
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.33,0.48,14.0,41,0.313483427734375,153.08,153.06,154.1,0.9145544813169584
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.93,1.68,11.0,357,0.30664755859375,153.08,153.06,154.1,0.996211131434544
MMM,MMM270115C00210000,Call,2027-01-15,210.0,3.3,4.95,4.0,63,0.2769237347412109,153.08,153.06,154.1,0.728952380952381
MMM,MMM260417P00105000,Put,2026-04-17,105.0,0.97,1.18,6.0,7,0.3416813879394531,153.08,153.06,154.1,0.6859158609877187
MMM,MMM250912C00148000,Call,2025-09-12,148.0,5.15,6.7,3.0,16,0.5734905932617188,153.08,153.06,154.1,1.0343243243243243
MMM,MMM250919P00140000,Put,2025-09-19,140.0,0.13,0.25,3.0,1175,0.3413151806640625,153.08,153.06,154.1,0.9145544813169584
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.11,0.17,62.0,126,0.3515689843749999,153.08,153.06,154.1,0.9472171413639926
MMM,MMM250912C00149000,Call,2025-09-12,149.0,4.35,5.75,2.0,26,0.5261277856445312,153.08,153.06,154.1,1.0273825503355705
MMM,MMM260918P00110000,Put,2026-09-18,110.0,2.35,3.15,4.0,32,0.3133613586425781,153.08,153.06,154.1,0.7185785210347531
MMM,MMM251017P00130000,Put,2025-10-17,130.0,0.32,0.57,25.0,1013,0.3523013989257812,153.08,153.06,154.1,0.8492291612228899
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.8,1.16,24.0,98,0.2927316821289061,153.08,153.06,154.1,0.9668147373922132
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.58,0.93,155.0,378,0.3357000024414062,153.08,153.06,154.1,0.9798798014110268
MMM,MMM250912P00157500,Put,2025-09-12,157.5,3.7,4.9,3.0,38,0.2993234130859374,153.08,153.06,154.1,1.0288737914815782
MMM,MMM250919C00141000,Call,2025-09-19,141.0,12.05,14.45,,10,0.6647982739257814,153.08,153.06,154.1,1.0856737588652483
MMM,MMM270115P00105000,Put,2027-01-15,105.0,2.83,3.45,2.0,13,0.3099434240722656,153.08,153.06,154.1,0.6859158609877187
MMM,MMM250919C00149000,Call,2025-09-19,149.0,5.4,6.55,1.0,13,0.401373173828125,153.08,153.06,154.1,1.0273825503355705
MMM,MMM250919P00146000,Put,2025-09-19,146.0,0.64,0.84,30.0,40,0.3103096313476562,153.08,153.06,154.1,0.9537496733733994
MMM,MMM251003C00150000,Call,2025-10-03,150.0,6.05,7.2,2.0,11,0.3492496716308593,153.08,153.06,154.1,1.0205333333333335
MMM,MMM250912C00157500,Call,2025-09-12,157.5,0.35,0.49,24.0,120,0.3012765185546875,153.08,153.06,154.1,0.971936507936508
MMM,MMM250912P00155000,Put,2025-09-12,155.0,2.02,2.99,555.0,299,0.2915109912109374,153.08,153.06,154.1,1.0125424614580611
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.4,1.68,3.0,14,0.2919382330322264,153.08,153.06,154.1,0.6958181818181819
MMM,MMM251010C00155000,Call,2025-10-10,155.0,3.65,4.15,4.0,6,0.2777171838378905,153.08,153.06,154.1,0.9876129032258064
MMM,MMM251121C00180000,Call,2025-11-21,180.0,0.89,1.3,13.0,311,0.3028634167480468,153.08,153.06,154.1,0.8504444444444446
MMM,MMM251003C00140000,Call,2025-10-03,140.0,13.65,16.05,,11,0.5127001855468749,153.08,153.06,154.1,1.0934285714285714
MMM,MMM251010C00165000,Call,2025-10-10,165.0,0.85,1.04,2.0,23,0.2573316455078125,153.08,153.06,154.1,0.9277575757575758
MMM,MMM251010P00150000,Put,2025-10-10,150.0,2.86,3.3,6.0,9,0.2614819946289062,153.08,153.06,154.1,0.9798798014110268
MMM,MMM270115P00065000,Put,2027-01-15,65.0,0.45,0.75,50.0,3169,0.4184628466796875,153.08,153.06,154.1,0.4246145806114449
MMM,MMM260116C00185000,Call,2026-01-16,185.0,1.3,1.87,4.0,405,0.2832102929687499,153.08,153.06,154.1,0.8274594594594595
MMM,MMM260417P00145000,Put,2026-04-17,145.0,7.85,9.1,5.0,12,0.2759166647338866,153.08,153.06,154.1,0.9472171413639926
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.58,0.72,4.0,42,0.2985909985351562,153.08,153.06,154.1,0.9145544813169584
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.33,0.42,1.0,66,0.2602613037109375,153.08,153.06,154.1,0.9277575757575758
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.59,0.88,26.0,1123,0.2758861474609374,153.08,153.06,154.1,0.9004705882352942
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.52,0.76,4.0,885,0.2937082348632812,153.08,153.06,154.1,0.8274594594594595
MMM,MMM251017P00135000,Put,2025-10-17,135.0,0.66,0.87,64.0,181,0.3232489550781249,153.08,153.06,154.1,0.8818918212699242
MMM,MMM260918C00195000,Call,2026-09-18,195.0,4.9,5.85,2.0,28,0.2905344384765624,153.08,153.06,154.1,0.7850256410256411
MMM,MMM260618C00200000,Call,2026-06-18,200.0,2.52,2.92,2.0,16,0.2764354583740234,153.08,153.06,154.1,0.7654000000000001
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.05,1.38,4.0,191,0.2856516748046874,153.08,153.06,154.1,0.97334726940162
MMM,MMM250919P00170000,Put,2025-09-19,170.0,16.55,18.9,1.0,13,0.5061084545898438,153.08,153.06,154.1,1.1105304415991637
MMM,MMM260618P00110000,Put,2026-06-18,110.0,1.95,2.44,1.0,92,0.3323431024169921,153.08,153.06,154.1,0.7185785210347531
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.2,1.53,1.0,135,0.2779613220214844,153.08,153.06,154.1,0.7654000000000001
MMM,MMM260618P00100000,Put,2026-06-18,100.0,1.1,1.36,2.0,80,0.3449772534179687,153.08,153.06,154.1,0.6532532009406845
MMM,MMM251121P00125000,Put,2025-11-21,125.0,0.83,1.12,2.0,519,0.3590151989746094,153.08,153.06,154.1,0.8165665011758557
MMM,MMM270115C00165000,Call,2027-01-15,165.0,13.85,16.85,2.0,68,0.3037789349365234,153.08,153.06,154.1,0.9277575757575758
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.06,1.38,4.0,324,0.3424138024902343,153.08,153.06,154.1,0.7185785210347531
MMM,MMM260618P00105000,Put,2026-06-18,105.0,1.51,1.77,1.0,32,0.3350286224365234,153.08,153.06,154.1,0.6859158609877187
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.79,0.97,1.0,93,0.2993234130859374,153.08,153.06,154.1,0.9602822053828064
MMM,MMM260116C00190000,Call,2026-01-16,190.0,1.11,1.44,61.0,370,0.2869944348144531,153.08,153.06,154.1,0.8056842105263159
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.79,2.16,5.0,73,0.25977302734375,153.08,153.06,154.1,0.9798798014110268
MMM,MMM260320C00195000,Call,2026-03-20,195.0,1.6,1.95,1.0,97,0.2774120111083984,153.08,153.06,154.1,0.7850256410256411
MMM,MMM270115P00100000,Put,2027-01-15,100.0,2.43,3.1,4.0,306,0.3280096496582031,153.08,153.06,154.1,0.6532532009406845
MMM,MMM251121P00120000,Put,2025-11-21,120.0,0.53,0.69,3.0,511,0.3664614135742187,153.08,153.06,154.1,0.7839038411288215
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.49,1.82,1.0,115,0.3306951696777344,153.08,153.06,154.1,0.7512411810817873
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.3,0.39,15.0,514,0.2768627001953124,153.08,153.06,154.1,0.9420307692307692
MMM,MMM250919C00125000,Call,2025-09-19,125.0,27.8,30.3,1.0,7,0.8955088574218748,153.08,153.06,154.1,1.2246400000000002
MMM,MMM260417C00160000,Call,2026-04-17,160.0,10.5,11.55,3.0,9,0.3042672113037109,153.08,153.06,154.1,0.95675
MMM,MMM260918P00115000,Put,2026-09-18,115.0,3.6,3.95,10.0,9,0.3064034204101562,153.08,153.06,154.1,0.7512411810817873
MMM,MMM270115P00125000,Put,2027-01-15,125.0,6.3,7.25,2.0,32,0.2795482202148437,153.08,153.06,154.1,0.8165665011758557
MMM,MMM260116C00045000,Call,2026-01-16,45.0,60.65,65.35,1.0,6,1.0000000000000004e-05,153.08,153.06,154.1,3.4017777777777782
MMM,MMM260918C00175000,Call,2026-09-18,175.0,9.7,10.95,2.0,23,0.3035347967529296,153.08,153.06,154.1,0.8747428571428573
MMM,MMM251003C00165000,Call,2025-10-03,165.0,0.58,0.7,10.0,156,0.2556226782226563,153.08,153.06,154.1,0.9277575757575758
MMM,MMM260918P00145000,Put,2026-09-18,145.0,10.9,12.0,2.0,13,0.2616345809936523,153.08,153.06,154.1,0.9472171413639926
MMM,MMM270115C00230000,Call,2027-01-15,230.0,2.45,2.99,11.0,248,0.2780223565673828,153.08,153.06,154.1,0.6655652173913044
MMM,MMM260618C00185000,Call,2026-06-18,185.0,4.8,5.65,2.0,112,0.2890085748291014,153.08,153.06,154.1,0.8274594594594595
MMM,MMM270115P00120000,Put,2027-01-15,120.0,5.8,6.95,2.0,199,0.3046334185791015,153.08,153.06,154.1,0.7839038411288215
MMM,MMM270115C00220000,Call,2027-01-15,220.0,3.25,3.75,1.0,67,0.2752452847290039,153.08,153.06,154.1,0.6958181818181819
MMM,MMM251219P00120000,Put,2025-12-19,120.0,0.85,1.0,4.0,127,0.3414372497558594,153.08,153.06,154.1,0.7839038411288215
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.32,0.4,6.0,825,0.2688061401367187,153.08,153.06,154.1,0.8747428571428573
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.58,0.74,4.0,1583,0.2851633984374999,153.08,153.06,154.1,0.7654000000000001
MMM,MMM250919C00148000,Call,2025-09-19,148.0,6.15,6.6,20.0,8,0.3344793115234374,153.08,153.06,154.1,1.0343243243243243
