Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,7.9,9.15,1.0,946,0.4954274090576172,143.44,143.45,143.64,0.662297824874512
SHOP,SHOP260116C00210000,Call,2026-01-16,210.0,1.71,1.89,1.0,116,0.4669242761230469,143.44,143.45,143.64,0.683047619047619
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,6.25,7.0,5.0,221,0.49414568359375,143.44,143.45,143.64,0.6274400446179588
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,0.42,0.47,52.0,240,0.41992767578125,143.44,143.45,143.64,0.9551031790295594
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,11.35,12.1,4.0,22,0.4893544717407228,143.44,143.45,143.64,0.652
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,9.0,9.95,57.0,167,0.4874624008178712,143.44,143.45,143.64,0.6971556051310652
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,12.7,13.65,7.0,39,0.4950306845092773,143.44,143.45,143.64,0.7355897435897436
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,6.9,7.9,2.0,1008,0.5047046600341796,143.44,143.45,143.64,0.6274400446179588
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,1.99,2.23,260.0,376,0.4086973193359374,143.44,143.45,143.64,0.9969325153374232
SHOP,SHOP271217C00140000,Call,2027-12-17,140.0,45.0,47.65,,19,0.5371445211791993,143.44,143.45,143.64,1.0245714285714285
SHOP,SHOP251003P00124000,Put,2025-10-03,124.0,0.7,0.75,2.0,37,0.4397028686523437,143.44,143.45,143.64,0.8644729503625209
SHOP,SHOP251010P00134000,Put,2025-10-10,134.0,2.68,2.85,1.0,25,0.3977111010742187,143.44,143.45,143.64,0.9341885108756276
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,11.7,12.6,18.0,50,0.4928944754028321,143.44,143.45,143.64,0.7172
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,2.8,3.1,3.0,222,0.5084277673339843,143.44,143.45,143.64,0.7968888888888889
SHOP,SHOP250926P00127000,Put,2025-09-26,127.0,0.6,0.64,4.0,30,0.4340876904296875,143.44,143.45,143.64,0.8853876185164529
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,16.2,17.5,3.0,63,0.5559126440429689,143.44,143.45,143.64,1.1154489682097044
SHOP,SHOP251010C00140000,Call,2025-10-10,140.0,8.45,8.95,1.0,22,0.4242000939941406,143.44,143.45,143.64,1.0245714285714285
SHOP,SHOP271217P00130000,Put,2027-12-17,130.0,26.4,28.65,60.0,87,0.4331721722412109,143.44,143.45,143.64,0.9063022866703848
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,1.03,1.1,6.0,37,0.4172421557617187,143.44,143.45,143.64,0.9132738427216957
SHOP,SHOP260618C00220000,Call,2026-06-18,220.0,5.6,5.9,1.0,17,0.4764456652832031,143.44,143.45,143.64,0.652
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,12.4,13.1,1.0,20,0.4155331884765625,143.44,143.45,143.64,1.0805911879531511
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.68,0.78,160.0,2064,0.4162656030273437,143.44,143.45,143.64,0.9254193548387096
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,0.79,0.84,2.0,30,0.4350642431640625,143.44,143.45,143.64,0.8714445064138315
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.26,1.39,41.0,248,0.3991759301757813,143.44,143.45,143.64,0.9254193548387096
SHOP,SHOP251003P00131000,Put,2025-10-03,131.0,1.57,1.65,4.0,16,0.41211525390625,143.44,143.45,143.64,0.9132738427216957
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,11.9,13.05,4.0,191,0.5246629565429688,143.44,143.45,143.64,1.0805911879531511
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,19.75,20.85,1.0,21,0.4438532177734374,143.44,143.45,143.64,0.9063022866703848
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.33,0.38,214.0,3271,0.43555251953125,143.44,143.45,143.64,0.8965
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,0.52,0.56,1.0,71,0.4389704541015625,143.44,143.45,143.64,0.8784160624651423
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.49,0.55,5.0,790,0.4270076831054688,143.44,143.45,143.64,0.9107301587301588
