Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3611208908081054,558.41,558.83,625.0,0.6984115613975395
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.05,5.6,1.0,5,0.2685009674072265,558.41,558.83,625.0,0.7755694444444444
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.340826904296875,558.41,558.83,625.0,0.7864929577464789
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.4142514630126953,558.41,558.83,625.0,0.7521355276588887
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.3799500482177734,558.41,558.83,625.0,0.7546081081081081
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.0440721624755862,558.41,558.83,625.0,0.7347499999999999
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6850617431640625,558.41,558.83,625.0,0.841675471427804
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5293015820312501,558.41,558.83,625.0,0.7755694444444444
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.05,7.3,1.0,9,0.3011239321899414,558.41,558.83,625.0,0.8460757575757575
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6278113391113282,558.41,558.83,625.0,0.8774914489353701
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.9733889379882812,558.41,558.83,625.0,0.7546081081081081
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.1,6.2,10.0,11,0.273872007446289,558.41,558.83,625.0,0.9306833333333332
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.5621381677246093,558.41,558.83,625.0,0.8725156249999999
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.4,12.0,13,0.615360291748047,558.41,558.83,625.0,0.8953994376891532
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,3.0,1.0,14,0.3319158605957031,558.41,558.83,625.0,0.946457627118644
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,3.4,14.0,14,0.309027905883789,558.41,558.83,625.0,0.8863650793650794
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.3,8.6,1.0,12,0.2999032412719726,558.41,558.83,625.0,0.8590923076923076
TYL,TYL251219C00630000,Call,2025-12-19,630.0,3.7,11.2,1.0,3,0.2903208175659179,558.41,558.83,625.0,0.8863650793650794
TYL,TYL260320C00630000,Call,2026-03-20,630.0,13.0,21.6,1.0,1,0.2871317625427245,558.41,558.83,625.0,0.8863650793650794
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.2806773593139647,558.41,558.83,625.0,0.8334477611940299
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.195560662841797,558.41,558.83,625.0,0.8058594939202378
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.95,8.8,1.0,10,0.3814148773193359,558.41,558.83,625.0,0.7342275389051056
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,3.9,2.0,19,0.3624331335449219,558.41,558.83,625.0,0.9491234039505024
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5136767382812499,558.41,558.83,625.0,0.8863650793650794
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.25,7.5,1.0,16,0.3843750527954102,558.41,558.83,625.0,0.8058594939202378
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,5.7,2.0,19,0.3382634533691406,558.41,558.83,625.0,0.9670313927042854
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.2929758203124999,558.41,558.83,625.0,0.9306833333333332
