Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.85,2.9,3.0,19,0.3979552392578125,154.76,109.86,196.95,0.9103529411764706
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.95,4.2,2.0,12,0.40039662109375,154.76,109.86,196.95,0.937939393939394
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2,1.0000000000000004e-05,154.76,109.86,196.95,1.4739047619047618
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.55,3.4,11.0,391,0.5173388110351562,154.76,109.86,196.95,0.96725
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560,0.5584760949707033,154.76,109.86,196.95,0.7430860687516154
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,11.4,15.1,3.0,9,0.4072935247802735,154.76,109.86,196.95,1.0015507883173946
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,15.8,19.1,1.0,4,0.523442265625,154.76,109.86,196.95,1.1054285714285714
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2,0.5123950128173829,154.76,109.86,196.95,1.1463703703703705
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,8.5,11.7,1.0,16,0.4297542376708985,154.76,109.86,196.95,0.937939393939394
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,1.6,2.25,20.0,20,0.3989317919921875,154.76,109.86,196.95,0.9692426983716724
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,15.5,18.3,1.0,4,0.4368952795410156,154.76,109.86,196.95,1.0317333333333332
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,9.6,11.1,1.0,4,0.4285945812988281,154.76,109.86,196.95,1.0317333333333332
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,6.6,7.6,1.0,4,0.3706117626953125,154.76,109.86,196.95,1.0015507883173946
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.65,1.15,5.0,703,0.411138701171875,154.76,109.86,196.95,0.937939393939394
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,6.7,8.5,11.0,17,0.5510298803710938,154.76,109.86,196.95,1.0317333333333332
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2,0.5029346582031251,154.76,109.86,196.95,1.2896666666666663
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,10.5,14.1,1.0,37,0.4439752868652343,154.76,109.86,196.95,0.96725
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,28.0,31.3,1.0,3,0.5344284838867188,154.76,109.86,196.95,1.1904615384615385
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,4.5,5.9,1.0,31,0.4025938647460937,154.76,109.86,196.95,0.96725
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,31.2,35.2,2.0,4,1.0000000000000004e-05,154.76,109.86,196.95,1.4069090909090909
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2,1.0000000000000004e-05,154.76,109.86,196.95,2.380923076923077
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,21.5,24.8,4.0,6,0.4683891052246094,154.76,109.86,196.95,1.1054285714285714
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,13.8,17.3,1.0,21,0.5009815527343751,154.76,109.86,196.95,1.1054285714285714
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3,1.0000000000000004e-05,154.76,109.86,196.95,2.8138181818181818
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,6.4,7.2,1.0,5,0.3718324536132812,154.76,109.86,196.95,1.033858878263117
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,9.0,11.1,4.0,25,0.4093076647949218,154.76,109.86,196.95,0.96725
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,11.0,13.5,10.0,27,0.4177304321289062,154.76,109.86,196.95,0.9984516129032256
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,4.4,5.4,30.0,30,0.379889013671875,154.76,109.86,196.95,0.9692426983716724
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,9.5,11.9,15.0,50,0.5542036767578126,154.76,109.86,196.95,1.0673103448275862
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4,1.0000000000000004e-05,154.76,109.86,196.95,2.579333333333333
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,20.0,23.0,10.0,12,0.5424850439453126,154.76,109.86,196.95,1.1463703703703705
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6,1.0000000000000004e-05,154.76,109.86,196.95,2.210857142857143
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,14.0,16.9,1.0,41,0.4489801196289062,154.76,109.86,196.95,1.0317333333333332
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,7.0,8.2,1.0,25,0.4121762884521484,154.76,109.86,196.95,0.9984516129032256
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,3.5,4.3,1.0,69,0.41211525390625,154.76,109.86,196.95,0.9984516129032256
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,33.9,37.3,1.0,7,0.5456588403320313,154.76,109.86,196.95,1.2896666666666663
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,15.7,19.4,1.0,102,0.4509332250976562,154.76,109.86,196.95,0.96725
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,17.0,19.7,18.0,37,0.4533746069335937,154.76,109.86,196.95,1.0673103448275862
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,16.1,17.3,,5,0.3442448388671875,154.76,109.86,196.95,1.098475058154562
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,24.6,27.5,15.0,19,0.5915568188476563,154.76,109.86,196.95,1.1904615384615385
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20,0.5600019586181642,154.76,109.86,196.95,1.2380799999999998
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32,0.4553277124023437,154.76,109.86,196.95,1.1054285714285714
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,24.0,26.3,3.0,20,0.4698539343261719,154.76,109.86,196.95,1.1463703703703705
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,13.2,14.4,2.0,18,0.4434870104980468,154.76,109.86,196.95,1.0673103448275862
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,3.5,4.2,2.0,737,0.3803772900390625,154.76,109.86,196.95,1.0015507883173946
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18,0.5319871020507813,154.76,109.86,196.95,1.4069090909090909
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,29.1,32.5,100.0,115,0.5026905200195313,154.76,109.86,196.95,1.2380799999999998
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51,0.5158739819335938,154.76,109.86,196.95,1.3457391304347823
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,38.7,42.3,1.0,75,0.5996133789062501,154.76,109.86,196.95,1.3457391304347823
