Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.4,0.6,105.0,399,0.51758294921875,34.32,34.35,34.27,0.946969696969697
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,3.0,4.3,11.0,338,0.5979044116210939,34.32,34.35,34.27,0.9152
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,10.1,11.8,6.0,12,0.5111132873535156,34.32,34.35,34.27,1.1655011655011656
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,14.1,16.7,10.0,18,0.999023447265625,34.32,34.35,34.27,1.716
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.6,0.8,4.0,181,0.5336960693359375,34.32,34.35,34.27,0.7225263157894737
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.95,1.3,619.0,440,0.5102588037109376,34.32,34.35,34.27,0.9152
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.4,0.55,39.0,495,0.4946339599609375,34.32,34.35,34.27,0.858
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.35,1.7,10.0,92,0.5144091528320311,34.32,34.35,34.27,0.5827505827505828
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.1,0.15,188.0,3364,0.6054726953125001,34.32,34.35,34.27,0.858
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,3.1,3.7,1.0,40,0.6621127539062501,34.32,34.35,34.27,1.0926573426573427
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,7.8,8.9,11.0,16,0.50586431640625,34.32,34.35,34.27,1.1655011655011656
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.45,0.6,15.0,582,0.5429733203125001,34.32,34.35,34.27,0.6864
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,18.4,21.3,3.0,30,0.8107929077148437,34.32,34.35,34.27,1.961142857142857
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.55,0.7,9.0,287,0.506840869140625,34.32,34.35,34.27,0.8741258741258742
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.55,1.9,31.0,120,0.5050098327636718,34.32,34.35,34.27,0.528
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,6.1,7.0,25.0,26,0.5004932763671875,34.32,34.35,34.27,1.0926573426573427
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.35,0.45,9.0,424,0.5278367529296876,34.32,34.35,34.27,0.624
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,15.0,17.3,2.0,33,0.7154569470214844,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,1.45,1.75,22.0,103,0.5127001855468749,34.32,34.35,34.27,1.01981351981352
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.25,1.45,36.0,39,0.51562984375,34.32,34.35,34.27,0.946969696969697
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.9,16.4,1.0,60,1.076176494140625,34.32,34.35,34.27,1.716
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.25,0.35,1790.0,4416,0.53320779296875,34.32,34.35,34.27,0.9152
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.6433123303222654,34.32,34.35,34.27,1.5297202797202798
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,12.5,14.2,1.0,29,0.8410660424804688,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0000000000000004e-05,34.32,34.35,34.27,2.7456
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.9,1.1,7.0,238,0.5297898583984376,34.32,34.35,34.27,0.7225263157894737
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,2.75,3.4,20.0,350,0.5952188916015625,34.32,34.35,34.27,0.9152
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,2.0,2.3,20.0,54,0.5150194982910157,34.32,34.35,34.27,0.6555944055944056
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.9,9.3,3.0,112,0.7944356494140624,34.32,34.35,34.27,1.248
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.65,0.85,102.0,2460,0.5698285205078125,34.32,34.35,34.27,0.7626666666666667
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.2,13.4,4.0,15,0.94335994140625,34.32,34.35,34.27,1.5253333333333334
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,8.7,10.1,6.0,86,0.5546919531250001,34.32,34.35,34.27,0.858
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.45,0.6,1.0,6691,0.622074091796875,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.9,1.15,29.0,2028,0.5898478515625001,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,10.1,11.4,2.0,46,0.7607445800781252,34.32,34.35,34.27,1.3728
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,5.7,6.3,2.0,26,0.5014698291015626,34.32,34.35,34.27,0.6864
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,6.8,8.2,7.0,475,1.36328443359375,34.32,34.35,34.27,1.248
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,13.4,15.4,2.0,98,0.6746858703613283,34.32,34.35,34.27,1.3728
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.25,1.55,20.0,1544,0.5390671093750001,34.32,34.35,34.27,0.7626666666666667
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,5.4,6.5,3.0,692,0.63086306640625,34.32,34.35,34.27,1.056
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,11.5,12.7,20.0,35,0.5728802478027344,34.32,34.35,34.27,1.056
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.9,5.4,7.0,36,0.5727581787109376,34.32,34.35,34.27,1.144
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.65,0.8,22.0,2265,0.5258836474609375,34.32,34.35,34.27,0.6864
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.05,1.15,25.0,30,0.5310105493164063,34.32,34.35,34.27,0.6864
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,12.5,14.1,3.0,100,0.5882609533691407,34.32,34.35,34.27,1.144
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.0,11.4,1.0,151,0.8798840136718749,34.32,34.35,34.27,1.3728
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.8,5.2,10.0,21,0.4865773999023438,34.32,34.35,34.27,0.8741258741258742
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,8.8,9.4,2.0,12,0.4686332434082031,34.32,34.35,34.27,1.0926573426573427
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.8,3.2,10.0,178,0.5065967309570312,34.32,34.35,34.27,0.624
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.1,1.25,2.0,146,0.5520064331054688,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.3,1.55,52.0,1026,0.5383346948242189,34.32,34.35,34.27,0.8012820512820513
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.65,0.75,1.0,327,0.5810588769531251,34.32,34.35,34.27,0.7284382284382285
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,6.8,7.8,1.0,267,0.6362341064453125,34.32,34.35,34.27,1.144
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,6.4,7.5,2.0,679,0.5629926513671876,34.32,34.35,34.27,0.858
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,10.5,11.4,4.0,32,0.5571333349609376,34.32,34.35,34.27,0.9805714285714284
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,2.35,2.75,22.0,829,0.5542036767578126,34.32,34.35,34.27,0.858
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,4.3,4.7,5.0,46,0.5231981274414061,34.32,34.35,34.27,0.7225263157894737
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.15,2.4,3.0,118,0.5070850073242188,34.32,34.35,34.27,0.572
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,8.6,9.6,2.0,124,0.6816438085937502,34.32,34.35,34.27,1.248
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,10.5,12.1,10.0,544,0.77929908203125,34.32,34.35,34.27,1.3728
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,5.7,6.3,1.0,91,0.5329636547851562,34.32,34.35,34.27,1.0926573426573427
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.6491734301757812,34.32,34.35,34.27,1.2383449883449884
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.4,2.7,4.0,239,0.5654340332031251,34.32,34.35,34.27,0.946969696969697
