Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.0,0.31,135.0,4228,0.585941640625,7.8,7.75,7.79,1.0256410256410258
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,1.0,5068,1.125004375,7.8,7.75,7.79,0.624
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.01,0.06,48.0,524,0.929688203125,7.8,7.75,7.79,0.3466666666666667
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.05,0.39,1.0,1027,1.1367230664062502,7.8,7.75,7.79,0.3466666666666667
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.03,0.07,5.0,43,0.6562534375000001,7.8,7.75,7.79,0.78
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.01,0.05,28.0,850,1.890625546875,7.8,7.75,7.79,0.52
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.2,20.0,2642,1.28515982421875,7.8,7.75,7.79,0.52
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.02,0.05,50.0,114,0.6015664843750002,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.01,0.04,1.0,1144,0.5468795312500001,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.02,0.12,50.0,5958,0.98437515625,7.8,7.75,7.79,0.312
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,2.1,2.92,,7,3.468751328125,7.8,7.75,7.79,1.4181818181818182
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,0.71,0.96,1.0,6,0.56055126953125,7.8,7.75,7.79,1.08974358974359
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.03,0.06,21.0,88,0.570316796875,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.04,0.08,8.0,90,0.6953155468750001,7.8,7.75,7.79,0.7090909090909091
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.05,0.09,22.0,52,0.5742230078125,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.08,0.25,2.0,1475,0.6914093359375001,7.8,7.75,7.79,0.624
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.04,1.94,15.0,101,0.7382838671874999,7.8,7.75,7.79,0.6410256410256411
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.05,0.08,11.0,35,0.5937540625000001,7.8,7.75,7.79,0.8210526315789474
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.19,1.64,9.0,11,1.84375078125,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,2.31,4.75,2.0,224,0.8964854101562498,7.8,7.75,7.79,1.56
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.1,0.13,10.0,7,0.52539537109375,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.08,0.18,1.0,931,0.9492192578125,7.8,7.75,7.79,0.4457142857142857
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,2.88,4.35,11.0,37,0.6081582153320313,7.8,7.75,7.79,1.2820512820512822
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,0.09,0.18,400.0,481,0.7148466015625,7.8,7.75,7.79,0.3205128205128205
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.13,0.17,1.0,12,0.5625043750000001,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.03,0.07,1.0,2630,0.851563984375,7.8,7.75,7.79,0.624
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.03,0.07,146.0,3105,0.570316796875,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.25,2.13,1.0,214,0.6914093359375001,7.8,7.75,7.79,0.52
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.05,0.09,12.0,426,0.5351608984375,7.8,7.75,7.79,0.8333333333333334
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.64,2.75,34.0,258,0.5224657128906249,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.02,1.39,10.0,33,0.9882813671875,7.8,7.75,7.79,1.2
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.08,1.47,1.0,36,2.06250484375,7.8,7.75,7.79,1.2
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.38,0.55,2.0,85,0.5996133789062501,7.8,7.75,7.79,0.975
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.49,1.93,,25,0.8476577734374999,7.8,7.75,7.79,1.3
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.15,1.4,1.0,11,0.5722699023437501,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.06,0.1,10.0,619,0.5195360546875,7.8,7.75,7.79,0.8974358974358975
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.52,0.74,1.0,111,0.726565234375,7.8,7.75,7.79,1.08974358974359
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.03,0.05,66.0,1155,0.5312546875,7.8,7.75,7.79,0.8974358974358975
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.01,0.02,53.0,18459,0.7812521875,7.8,7.75,7.79,0.78
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.45,11.3,1.0,14,1.4765651171875,7.8,7.75,7.79,2.243589743589744
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12,0.569340244140625,7.8,7.75,7.79,2.243589743589744
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.85,8.35,2.0,23,1.7792979785156249,7.8,7.75,7.79,1.9230769230769231
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.38,0.44,4.0,10,0.7050810742187501,7.8,7.75,7.79,0.5571428571428572
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.15,1.99,5.0,8241,0.6147499462890625,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.26,1.93,3.0,1606,0.7700218310546876,7.8,7.75,7.79,0.624
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.83,2.51,1.0,280,0.71679970703125,7.8,7.75,7.79,0.624
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.14,0.24,2.0,13034,0.79101771484375,7.8,7.75,7.79,0.52
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.23,0.27,5.0,18,0.5488326367187502,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.42,0.63,1.0,1905,0.7675804492187501,7.8,7.75,7.79,0.312
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,4.45,5.4,20.0,47,1.2890660546875,7.8,7.75,7.79,3.12
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.09,0.13,511.0,1529,0.5664105859375,7.8,7.75,7.79,0.8666666666666667
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,4.6,6.1,1.0,292,0.7163114306640624,7.8,7.75,7.79,1.6025641025641026
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.37,0.41,1.0,7,0.6660189648437502,7.8,7.75,7.79,0.7090909090909091
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.09,0.14,10.0,7198,0.91601646484375,7.8,7.75,7.79,0.39
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.12,13.0,5809,0.6289099609375001,7.8,7.75,7.79,0.78
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.06,0.08,72.0,682,0.5273484765625001,7.8,7.75,7.79,0.9176470588235294
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.2,1.38,1.0,24,0.79687703125,7.8,7.75,7.79,1.153846153846154
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.19,0.23,190.0,94,0.500005,7.8,7.75,7.79,0.9615384615384616
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.11,0.15,1.0,1582,0.62305064453125,7.8,7.75,7.79,0.6410256410256411
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.48,0.54,10.0,16,0.5410202148437502,7.8,7.75,7.79,0.975
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.53,0.6,1.0,20,0.6005899316406251,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.28,1.39,1.0,7,0.5937540625000001,7.8,7.75,7.79,1.2
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.19,80.0,13239,0.8554701953125,7.8,7.75,7.79,0.52
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.64,0.73,16.0,27,0.5195360546875,7.8,7.75,7.79,1.0256410256410258
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.56,0.61,1.0,8,0.523442265625,7.8,7.75,7.79,1.04
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,6.65,7.3,,10,1.5585959570312498,7.8,7.75,7.79,1.9230769230769231
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.62,0.68,3.0,10,0.5371140039062501,7.8,7.75,7.79,1.04
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.63,2.85,2.0,8,1.3125034374999998,7.8,7.75,7.79,1.56
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.22,0.27,1.0,272,0.5976602734375001,7.8,7.75,7.79,0.7692307692307693
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.26,0.32,,300,0.62305064453125,7.8,7.75,7.79,0.6410256410256411
