Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY251121C00070000,Call,2025-11-21,70.0,0.03,0.06,10.0,5274,0.40820904296875,47.23,47.07,47.58,0.6747142857142857
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.15,0.29,3.0,3960,0.3432682861328124,47.23,47.07,47.58,0.7266153846153846
BMY,BMY260918C00070000,Call,2026-09-18,70.0,0.45,0.6,25.0,41,0.2785716674804687,47.23,47.07,47.58,0.6747142857142857
BMY,BMY271217P00035000,Put,2027-12-17,35.0,2.03,3.4,1.0,891,0.3329534478759766,47.23,47.07,47.58,0.7410544145670125
BMY,BMY250912P00047000,Put,2025-09-12,47.0,0.32,0.52,55.0,787,0.3193427441406249,47.23,47.07,47.58,0.9951302138471312
BMY,BMY271217C00065000,Call,2027-12-17,65.0,1.76,2.35,1.0,67,0.2527540545654296,47.23,47.07,47.58,0.7266153846153846
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.11,0.17,180.0,751,0.30274134765625,47.23,47.07,47.58,0.9738144329896906
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.13,0.18,17.0,152,0.3427800097656249,47.23,47.07,47.58,0.9104382807537582
BMY,BMY251010P00043000,Put,2025-10-10,43.0,0.39,0.5,6.0,47,0.3603579589843749,47.23,47.07,47.58,0.9104382807537582
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.12,0.16,15.0,114,0.39063109375,47.23,47.07,47.58,0.8257463476603853
BMY,BMY250926P00049000,Put,2025-09-26,49.0,2.1,2.6,1.0,37,0.3657289990234375,47.23,47.07,47.58,1.0374761803938175
BMY,BMY250912P00045000,Put,2025-09-12,45.0,0.04,0.06,25.0,961,0.3320379296875,47.23,47.07,47.58,0.9527842473004446
BMY,BMY251219P00035000,Put,2025-12-19,35.0,0.2,0.28,2000.0,351,0.39258419921875,47.23,47.07,47.58,0.7410544145670125
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.17,0.21,5.0,40,0.358404853515625,47.23,47.07,47.58,0.889265297480415
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.02,0.03,14.0,1419,0.3203192968749999,47.23,47.07,47.58,0.9446
BMY,BMY271217C00052500,Call,2027-12-17,52.5,3.9,5.15,1.0,169,0.2513502600097655,47.23,47.07,47.58,0.8996190476190475
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.62,0.9,136.0,1100,0.39649041015625,47.23,47.07,47.58,1.0048936170212766
BMY,BMY251017C00040000,Call,2025-10-17,40.0,6.35,7.6,8.0,31,0.4350642431640625,47.23,47.07,47.58,1.18075
BMY,BMY251017C00055000,Call,2025-10-17,55.0,0.1,0.14,1.0,660,0.304694453125,47.23,47.07,47.58,0.8587272727272727
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.12,0.19,270.0,7380,0.364264169921875,47.23,47.07,47.58,0.9316112640271016
BMY,BMY250912C00040000,Call,2025-09-12,40.0,6.6,7.8,22.0,26,1.5585959570312498,47.23,47.07,47.58,1.18075
BMY,BMY261218C00070000,Call,2026-12-18,70.0,0.56,0.79,3.0,995,0.2680737255859374,47.23,47.07,47.58,0.6747142857142857
BMY,BMY271217C00062500,Call,2027-12-17,62.5,2.18,2.75,4.0,112,0.2523268127441406,47.23,47.07,47.58,0.7556799999999999
BMY,BMY250919P00049000,Put,2025-09-19,49.0,2.09,2.9,12.0,782,0.5659223095703125,47.23,47.07,47.58,1.0374761803938175
BMY,BMY270115P00043000,Put,2027-01-15,43.0,3.15,4.7,2.0,4130,0.317389638671875,47.23,47.07,47.58,0.9104382807537582
BMY,BMY270617C00070000,Call,2027-06-17,70.0,0.97,1.23,5.0,146,0.2581861291503906,47.23,47.07,47.58,0.6747142857142857
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.05,0.07,176.0,1168,0.2793040820312499,47.23,47.07,47.58,0.963877551020408
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.37,0.5,71.0,574,0.3164130859374999,47.23,47.07,47.58,0.9943157894736842
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.12,0.17,17.0,1529,0.32617861328125,47.23,47.07,47.58,0.7871666666666666
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.21,0.3,337.0,1894,0.30664755859375,47.23,47.07,47.58,0.9839583333333332
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.07,0.11,5.0,14086,0.3847717773437499,47.23,47.07,47.58,0.9104382807537582
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.18,0.23,13.0,197,0.3125068749999999,47.23,47.07,47.58,0.926078431372549
BMY,BMY250912P00046500,Put,2025-09-12,46.5,0.21,0.28,81.0,500,0.2929758203124999,47.23,47.07,47.58,0.9845437222104596
BMY,BMY250926C00045000,Call,2025-09-26,45.0,2.34,2.84,2.0,66,0.3579165771484375,47.23,47.07,47.58,1.0495555555555556
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.36,0.49,1.0,879,0.3774476318359374,47.23,47.07,47.58,0.6351894982002965
BMY,BMY251010C00051000,Call,2025-10-10,51.0,0.36,0.47,12.0,370,0.3007882421875,47.23,47.07,47.58,0.926078431372549
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.43,1.78,2.0,129,0.2572095764160156,47.23,47.07,47.58,0.7266153846153846
BMY,BMY250912P00046000,Put,2025-09-12,46.0,0.11,0.15,99.0,1003,0.2890696093749999,47.23,47.07,47.58,0.973957230573788
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.63,0.85,7.0,795,0.26563234375,47.23,47.07,47.58,0.6747142857142857
BMY,BMY270115P00075000,Put,2027-01-15,75.0,14.65,17.25,40.0,40,1.0000000000000004e-05,47.23,47.07,47.58,1.5879737455007412
BMY,BMY250919C00041000,Call,2025-09-19,41.0,5.35,6.4,10.0,63,0.58789474609375,47.23,47.07,47.58,1.151951219512195
BMY,BMY260618C00065000,Call,2026-06-18,65.0,0.45,0.6,15.0,784,0.2768627001953124,47.23,47.07,47.58,0.7266153846153846
BMY,BMY270617C00067500,Call,2027-06-17,67.5,1.2,1.47,54.0,119,0.2570875073242187,47.23,47.07,47.58,0.6997037037037036
