Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.7846701220703125,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3864807446289062,105.52,104.0,122.76,0.9476876421531464
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5583540258789064,105.52,104.0,122.76,0.8529188779378317
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.0,4.8,1.0,3,0.4757132507324219,105.52,104.0,122.76,0.7816296296296296
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.0,4.8,1.0,3,0.4155942230224609,105.52,104.0,122.76,0.8529188779378317
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.0,4.8,,3,0.5457809094238282,105.52,104.0,122.76,0.7277241379310344
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.05,4.9,1.0,3,0.3985045501708985,105.52,104.0,122.76,0.84416
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.25,4.8,1.0,3,0.4367732104492187,105.52,104.0,122.76,0.8116923076923077
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.9,4.9,1.0,2,0.3758607336425781,105.52,104.0,122.76,0.9950720242608035
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5446822875976562,105.52,104.0,122.76,0.8055344958301744
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5196581237792968,105.52,104.0,122.76,0.8793333333333333
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.05,4.9,1.0,4,0.7077665942382813,105.52,104.0,122.76,0.9950720242608035
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,3.6,1.0,5,0.5151415673828125,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.15,4.9,2.0,7,0.35742830078125,105.52,104.0,122.76,0.9592727272727272
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,3.0,5.5,10.0,1,0.3219061950683593,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,2.2,10.0,13,0.5432174584960938,105.52,104.0,122.76,0.9592727272727272
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.1,4.9,6.0,14,0.3518741571044921,105.52,104.0,122.76,0.8793333333333333
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,2.9,6.0,1.0,2,0.4404352832031249,105.52,104.0,122.76,1.042456406368461
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4475152905273437,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.6,8.3,2.0,3,0.299262378540039,105.52,104.0,122.76,1.042456406368461
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.6,1.0,46,0.5770305969238281,105.52,104.0,122.76,0.84416
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.9,4.9,1.0,6,0.33789724609375,105.52,104.0,122.76,1.0049523809523808
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,3.1,7.9,,6,0.2894358166503905,105.52,104.0,122.76,0.9950720242608035
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,7.4,9.8,,1,0.2545240563964844,105.52,104.0,122.76,1.042456406368461
ITGR,ITGR260220C00100000,Call,2026-02-20,100.0,8.7,13.5,,2,0.3823303955078124,105.52,104.0,122.76,1.0552
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,10.1,14.9,1.0,2,0.4810842907714844,105.52,104.0,122.76,1.110736842105263
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,9.5,13.8,2.0,3,0.4815115325927734,105.52,104.0,122.76,1.0049523809523808
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7393824890136718,105.52,104.0,122.76,0.8116923076923077
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,5.4,7.5,,50,0.3319158605957031,105.52,104.0,122.76,0.9592727272727272
