Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.0,0.5,2.0,266,0.3579165771484375,57.36,57.31,57.43,0.956
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.05,0.6,16.0,133,0.383795224609375,57.36,57.31,57.43,0.9588563458856346
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,714,0.8906260937499999,57.36,57.31,57.43,0.697350069735007
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.45,4.4,10.0,27,0.4654594470214844,57.36,57.31,57.43,0.9588563458856346
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,9.2,12.8,2.0,4,0.5584760949707033,57.36,57.31,57.43,1.1472
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.55,3.0,12.0,26,0.4215145739746094,57.36,57.31,57.43,0.8194285714285714
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.473638076171875,57.36,57.31,57.43,0.697350069735007
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.062992966308594,57.36,57.31,57.43,0.5230125523012552
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.2,0.35,,46,0.3520572607421874,57.36,57.31,57.43,0.8716875871687587
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.75,5.5,1.0,145,0.499028447265625,57.36,57.31,57.43,0.8824615384615384
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.25,0.45,5.0,82,0.34180345703125,57.36,57.31,57.43,0.8824615384615384
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.1,3.7,1.0,10,0.2778392529296875,57.36,57.31,57.43,1.0460251046025104
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,31.4,34.7,3.0,3,1.0830123974609376,57.36,57.31,57.43,2.2944
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.35,2.05,6.0,501,0.3857483300781249,57.36,57.31,57.43,0.8824615384615384
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.6,7.7,5.0,247,0.5463912548828126,57.36,57.31,57.43,1.042909090909091
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.75,3.9,2.0,573,0.413946290283203,57.36,57.31,57.43,0.956
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,2.545902072753906,57.36,57.31,57.43,1.434
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.7,20.1,1.0,55,0.6147499462890625,57.36,57.31,57.43,1.434
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.6,3.0,1.0,30,0.3115303222656249,57.36,57.31,57.43,1.0460251046025104
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,4.7,5.5,40.0,66,0.3972228247070312,57.36,57.31,57.43,0.956
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.05,1.2,1.0,128,0.2978585839843749,57.36,57.31,57.43,0.9588563458856346
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,2.6,2.95,2.0,484,0.3803772900390625,57.36,57.31,57.43,1.042909090909091
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.8,9.8,1.0,223,0.4727835925292969,57.36,57.31,57.43,1.1472
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.2,1.35,5.0,1065,0.3198310205078124,57.36,57.31,57.43,0.956
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.7,3.9,1.0,34,0.3479069116210937,57.36,57.31,57.43,1.042909090909091
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,13.0,13.8,2.0,304,0.5200243310546875,57.36,57.31,57.43,1.2746666666666666
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,7.4,7.6,10.0,351,0.523442265625,57.36,57.31,57.43,1.1472
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,12.3,12.6,3.0,647,0.7656273437500001,57.36,57.31,57.43,1.2746666666666666
