Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,0.2,0.7,1.0,2.0,0.75586181640625,26.3,26.2,26.4,0.5703422053231939
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.5537154003906251,26.3,26.2,26.4,0.7013333333333334
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,0.75,2.0,10.0,0.676761044921875,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6390416955566407,26.3,26.2,26.4,0.7514285714285714
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6289099609375001,26.3,26.2,26.4,0.7013333333333334
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.0888717431640624,26.3,26.2,26.4,0.6653992395437263
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.1,0.85,7.0,7.0,0.5898478515625001,26.3,26.2,26.4,0.7604562737642585
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,1.05,11.0,14.0,0.6757844921875001,26.3,26.2,26.4,0.8766666666666667
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.5625043750000001,26.3,26.2,26.4,0.7514285714285714
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.2,1.15,2.0,8.0,0.5185595019531251,26.3,26.2,26.4,0.8092307692307692
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.0,4.0,31.0,0.76367423828125,26.3,26.2,26.4,0.6575
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.1806681591796877,26.3,26.2,26.4,0.6653992395437263
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.584843018798828,26.3,26.2,26.4,1.052
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7026396923828125,26.3,26.2,26.4,0.9505703422053232
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,10.5,14.0,,1.0,0.7668480346679689,26.3,26.2,26.4,1.7533333333333334
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.7,1.65,2.0,7.0,0.5185595019531251,26.3,26.2,26.4,0.8555133079847909
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.9,3.6,10.0,22.0,0.851563984375,26.3,26.2,26.4,1.052
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.7592797509765626,26.3,26.2,26.4,1.315
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,2.25,3.6,1.0,3.0,0.5820354296875,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,4.1,6.5,2.0,3.0,0.5918009570312501,26.3,26.2,26.4,1.1688888888888889
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,4.0,9.0,,10.0,0.6901886450195314,26.3,26.2,26.4,1.0456273764258557
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.5,9.0,2.0,7.0,0.5993692407226563,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,7.2,9.7,1.0,2.0,0.8552260571289063,26.3,26.2,26.4,1.315
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,2.55,4.9,,10.0,1.5253929980468748,26.3,26.2,26.4,1.1688888888888889
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,4.2,7.0,4.0,6.0,0.8854991918945312,26.3,26.2,26.4,1.0456273764258557
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,2.1,3.3,8.0,5.0,0.5776409423828125,26.3,26.2,26.4,0.9563636363636364
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,3.7,6.1,5.0,9.0,0.6958038232421876,26.3,26.2,26.4,1.052
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.55,1.0,1.0,20.0,0.5312546875,26.3,26.2,26.4,0.7604562737642585
