Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00025000,Call,2025-12-19,25.0,0.0,1.5,1.0,46.0,1.5136743066406249,9.99,9.71,10.08,0.3996
EVH,EVH251219C00027500,Call,2025-12-19,27.5,0.0,5.0,47.0,48.0,2.517581831054687,9.99,9.71,10.08,0.3632727272727273
EVH,EVH251219C00032500,Call,2025-12-19,32.5,0.0,2.6,2.0,63.0,2.080082924804687,9.99,9.71,10.08,0.3073846153846153
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.9252937158203124,9.99,9.71,10.08,0.7507507507507507
EVH,EVH250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,67.0,1.359378203125,9.99,9.71,10.08,0.666
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8266618896484373,9.99,9.71,10.08,0.5708571428571428
EVH,EVH251219C00007500,Call,2025-12-19,7.5,0.6,3.4,11.0,19.0,1.05078599609375,9.99,9.71,10.08,1.332
EVH,EVH251219C00012500,Call,2025-12-19,12.5,0.0,0.7,2.0,76.0,0.51562984375,9.99,9.71,10.08,0.7992
EVH,EVH250919C00012500,Call,2025-09-19,12.5,0.0,1.15,9.0,80.0,1.95703146484375,9.99,9.71,10.08,0.7992
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.8,10.0,80.0,0.6210975390625001,9.99,9.71,10.08,0.7507507507507507
EVH,EVH251219C00020000,Call,2025-12-19,20.0,0.0,3.0,1.0,86.0,1.6943374658203123,9.99,9.71,10.08,0.4995
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.7,2.95,1.0,15.0,0.5727581787109376,9.99,9.71,10.08,0.7507507507507507
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.65039412109375,9.99,9.71,10.08,1.2512512512512513
EVH,EVH250919C00017500,Call,2025-09-19,17.5,0.0,0.4,95.0,120.0,2.3320354199218745,9.99,9.71,10.08,0.5708571428571428
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,0.97851583984375,9.99,9.71,10.08,0.4995
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.694338994140625,9.99,9.71,10.08,0.7992
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.0,0.2,1.0,225.0,1.3203158984375,9.99,9.71,10.08,0.7507507507507507
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.6616244775390626,9.99,9.71,10.08,1.001001001001001
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.65,5.4,30.0,29.0,0.72851833984375,9.99,9.71,10.08,0.7992
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,1.0000000000000004e-05,9.99,9.71,10.08,2.5025025025025025
EVH,EVH251219C00030000,Call,2025-12-19,30.0,0.0,0.1,37.0,2710.0,0.9726565234375,9.99,9.71,10.08,0.333
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.85,3.4,2.0,121.0,0.9062509375,9.99,9.71,10.08,0.999
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.15,0.35,20.0,27.0,0.9414068359375,9.99,9.71,10.08,0.7507507507507507
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.6152382226562501,9.99,9.71,10.08,0.7992
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.710940390625,9.99,9.71,10.08,0.4995
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000004e-05,9.99,9.71,10.08,3.253253253253253
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000004e-05,9.99,9.71,10.08,1.5015015015015014
EVH,EVH251219C00010000,Call,2025-12-19,10.0,0.65,1.7,2.0,115.0,0.561527822265625,9.99,9.71,10.08,0.999
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.8212908496093749,9.99,9.71,10.08,1.2512512512512513
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.2,0.7,12.0,546.0,0.7041045214843751,9.99,9.71,10.08,0.666
EVH,EVH251219C00015000,Call,2025-12-19,15.0,0.15,0.35,1.0,111.0,0.6562534375000001,9.99,9.71,10.08,0.666
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.7539087109375,9.99,9.71,10.08,1.332
EVH,EVH250919C00005000,Call,2025-09-19,5.0,6.0,7.3,3.0,3.0,7.808593989257812,9.99,9.71,10.08,1.998
EVH,EVH250919P00010000,Put,2025-09-19,10.0,0.25,0.55,20.0,539.0,0.570316796875,9.99,9.71,10.08,1.001001001001001
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.9887696435546875,9.99,9.71,10.08,2.5025025025025025
EVH,EVH250919C00010000,Call,2025-09-19,10.0,0.3,0.55,1.0,248.0,0.6210975390625001,9.99,9.71,10.08,0.999
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.15,1.9,8.0,115.0,0.6196327099609377,9.99,9.71,10.08,0.666
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.8310555322265625,9.99,9.71,10.08,3.003003003003003
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.2,0.3,2.0,80.0,0.5839885351562499,9.99,9.71,10.08,0.333
EVH,EVH251017C00007500,Call,2025-10-17,7.5,2.4,2.75,,4.0,0.6718782812500002,9.99,9.71,10.08,1.332
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.3,0.45,1.0,138.0,0.6816438085937502,9.99,9.71,10.08,0.7507507507507507
EVH,EVH260116C00005000,Call,2026-01-16,5.0,4.5,5.5,10.0,39.0,0.51562984375,9.99,9.71,10.08,1.998
EVH,EVH250919P00012500,Put,2025-09-19,12.5,2.45,2.75,5.0,9.0,1.000005,9.99,9.71,10.08,1.2512512512512513
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,0.5742230078125,9.99,9.71,10.08,1.5015015015015014
EVH,EVH250919C00007500,Call,2025-09-19,7.5,2.35,2.65,5.0,21.0,0.8125018749999999,9.99,9.71,10.08,1.332
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,0.45117736328125,9.99,9.71,10.08,1.5015015015015014
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000004e-05,9.99,9.71,10.08,2.5025025025025025
EVH,EVH251219P00022500,Put,2025-12-19,22.5,12.4,12.6,7.0,225.0,0.8476577734374999,9.99,9.71,10.08,2.2522522522522523
