Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.11,0.21,10.0,390,0.42383388671875,25.37,25.23,25.35,0.8456666666666667
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,0.37,0.51,20.0,21,0.51562984375,25.37,25.23,25.35,0.5124162396531337
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,0.04,0.08,89.0,712,0.4726615234375,25.37,25.23,25.35,0.9459992116673236
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,0.26,0.63,1.0,4550,0.5835002587890624,25.37,25.23,25.35,0.6700827749310209
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.05,0.08,160.0,128,0.5019581054687501,25.37,25.23,25.35,0.8868742609381158
NCLH,NCLH251010C00030000,Call,2025-10-10,30.0,0.11,0.16,20.0,60,0.4335994140625,25.37,25.23,25.35,0.8456666666666667
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,1.26,2.28,25.0,646,0.72070591796875,25.37,25.23,25.35,1.064249113125739
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.01,0.02,11.0,2136,0.7656273437500001,25.37,25.23,25.35,0.7489160425699645
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.1,0.15,11.0,100,0.50586431640625,25.37,25.23,25.35,0.7883326763894363
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.09,1.95,4.0,853,0.4416559741210937,25.37,25.23,25.35,0.6856756756756757
NCLH,NCLH251024C00024000,Call,2025-10-24,24.0,1.9,2.45,20.0,20,0.4804739453125,25.37,25.23,25.35,1.0570833333333334
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,0.85,1.29,152.0,150,0.4360407958984374,25.37,25.23,25.35,0.9757692307692308
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.34,0.54,5.0,290,0.4331111376953125,25.37,25.23,25.35,0.6856756756756757
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.57,0.94,42.0,484,0.4653373779296875,25.37,25.23,25.35,0.8277493102089081
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.01,0.02,11.0,4505,0.64062859375,25.37,25.23,25.35,0.7883326763894363
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,0.94,1.42,1.0,207,0.4719291088867187,25.37,25.23,25.35,0.6700827749310209
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.49,1.94,4.0,31,0.38867798828125,25.37,25.23,25.35,1.064249113125739
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,5.3,6.75,1.0,28,0.4924367163085938,25.37,25.23,25.35,1.064249113125739
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,0.84,1.23,229.0,214,0.5029346582031251,25.37,25.23,25.35,0.9757692307692308
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.24,1.86,57.0,318,0.4399470068359374,25.37,25.23,25.35,0.7883326763894363
NCLH,NCLH250919P00026500,Put,2025-09-19,26.5,1.21,1.5,1.0,21,0.45313046875,25.37,25.23,25.35,1.0445407962160032
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,1.47,1.99,14.0,94,0.51758294921875,25.37,25.23,25.35,1.0148
NCLH,NCLH251010P00024000,Put,2025-10-10,24.0,0.63,0.76,2.0,20,0.4580132324218751,25.37,25.23,25.35,0.9459992116673236
NCLH,NCLH250912C00026500,Call,2025-09-12,26.5,0.08,0.11,572.0,198,0.43945873046875,25.37,25.23,25.35,0.9573584905660376
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.09,0.12,9.0,161,0.4960987890625,25.37,25.23,25.35,0.86716594402838
NCLH,NCLH251003C00028000,Call,2025-10-03,28.0,0.26,0.32,15.0,49,0.4335994140625,25.37,25.23,25.35,0.9060714285714286
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,13.75,16.1,6.0,19,3.8750003125,25.37,25.23,25.35,2.3063636363636366
NCLH,NCLH251010P00022000,Put,2025-10-10,22.0,0.21,0.27,110.0,120,0.4755911816406249,25.37,25.23,25.35,0.86716594402838
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,12.0,15.0,1.0,74,2.50781623046875,25.37,25.23,25.35,2.1141666666666667
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.16,0.2,4.0,84,0.430669755859375,25.37,25.23,25.35,0.9060714285714286
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,11.6,14.2,18.0,68,3.1699239501953125,25.37,25.23,25.35,1.9515384615384617
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.37,0.54,4.0,5371,0.51758294921875,25.37,25.23,25.35,0.5912495072920773
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,11.55,13.65,2.0,47,0.7187528125,25.37,25.23,25.35,1.4584154513204572
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.34,2.67,1.0,23,0.4670463452148438,25.37,25.23,25.35,0.7928125
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,0.19,0.23,3.0,136,0.46680220703125,25.37,25.23,25.35,0.9065825778478518
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.09,0.12,183.0,1946,0.48242705078125,25.37,25.23,25.35,0.9065825778478518
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.12,0.15,13.0,361,0.43945873046875,25.37,25.23,25.35,0.9225454545454546
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.27,0.35,5.0,1116,0.5371140039062501,25.37,25.23,25.35,0.5912495072920773
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,0.14,0.17,15.0,209,0.45508357421875,25.37,25.23,25.35,0.9262908947575876
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.28,0.33,3.0,99,0.42188078125,25.37,25.23,25.35,0.8748275862068966
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.22,0.28,11.0,1000,0.44727115234375,25.37,25.23,25.35,0.7248571428571429
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.2,2.91,2.0,3726,0.51758294921875,25.37,25.23,25.35,0.9854158454867954
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.07,0.09,7.0,1723,0.4335994140625,25.37,25.23,25.35,0.9060714285714286
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.84,2.29,30.0,672,0.4687553125,25.37,25.23,25.35,1.0570833333333334
NCLH,NCLH250912P00024500,Put,2025-09-12,24.5,0.12,0.15,1113.0,1164,0.4414118359375,25.37,25.23,25.35,0.9657075285770594
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.2,0.25,33.0,1364,0.43164630859375,25.37,25.23,25.35,0.6856756756756757
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.48,0.61,12.0,2737,0.4194393994140625,25.37,25.23,25.35,0.63425
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.39,2.8,10.0,192,0.5097705273437501,25.37,25.23,25.35,0.9757692307692308
