Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60.0,7.812500234374999,1.6,1.6,1.64,0.32
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.8984385156249999,1.6,1.6,1.64,0.625
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,2.18750453125,1.6,1.6,1.64,0.625
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196.0,2.3750040624999995,1.6,1.6,1.64,0.5333333333333333
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1728.0,1.171879140625,1.6,1.6,1.64,0.8
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.55,1.7,55.0,100.0,2.406253984375,1.6,1.6,1.64,1.6
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,75.0,1861.0,0.6562534375000001,1.6,1.6,1.64,0.8
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.35,0.5,6.0,27.0,0.6640658593750002,1.6,1.6,1.64,1.25
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,1.0,1714.0,0.585941640625,1.6,1.6,1.64,0.8
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000004e-05,1.6,1.6,1.64,1.875
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.55,0.65,100.0,164.0,0.500005,1.6,1.6,1.64,1.6
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.6,0.7,80.0,719.0,0.8984385156249999,1.6,1.6,1.64,1.6
