Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL251003P00305000,Put,2025-10-03,305.0,1.55,2.71,1.0,21,0.4419001123046875,345.31,345.0,346.31,0.8832643132257971
RCL,RCL260618P00165000,Put,2026-06-18,165.0,1.83,4.6,2.0,136,0.5532271240234375,345.31,345.0,346.31,0.4778315137123164
RCL,RCL260618P00175000,Put,2026-06-18,175.0,2.35,4.4,2.0,34,0.5208177801513671,345.31,345.0,346.31,0.5067909993918508
RCL,RCL250912C00357500,Call,2025-09-12,357.5,0.81,1.51,14.0,34,0.3833069482421875,345.31,345.0,346.31,0.965902097902098
RCL,RCL251024P00315000,Put,2025-10-24,315.0,5.35,8.2,10.0,11,0.4234676794433594,345.31,345.0,346.31,0.9122237989053316
RCL,RCL251024P00320000,Put,2025-10-24,320.0,6.05,9.25,10.0,11,0.4107724938964844,345.31,345.0,346.31,0.9267035417450986
RCL,RCL251010C00385000,Call,2025-10-10,385.0,2.34,3.5,,10,0.3749452154541015,345.31,345.0,346.31,0.8969090909090909
RCL,RCL250912C00385000,Call,2025-09-12,385.0,0.06,0.12,6.0,56,0.49414568359375,345.31,345.0,346.31,0.8969090909090909
RCL,RCL251219P00200000,Put,2025-12-19,200.0,0.58,1.3,2.0,122,0.5556685058593751,345.31,345.0,346.31,0.5791897135906866
RCL,RCL260320P00150000,Put,2026-03-20,150.0,0.79,2.33,5.0,567,0.643680321044922,345.31,345.0,346.31,0.434392285193015
RCL,RCL250919C00380000,Call,2025-09-19,380.0,0.46,1.45,10.0,831,0.445318046875,345.31,345.0,346.31,0.9087105263157896
RCL,RCL251003P00320000,Put,2025-10-03,320.0,3.25,5.25,4.0,21,0.4188290539550781,345.31,345.0,346.31,0.9267035417450986
RCL,RCL260116P00210000,Put,2026-01-16,210.0,1.3,3.3,4.0,303,0.5410202148437502,345.31,345.0,346.31,0.6081491992702209
RCL,RCL250912C00345000,Call,2025-09-12,345.0,3.65,7.3,13.0,85,0.4956105126953125,345.31,345.0,346.31,1.0008985507246375
RCL,RCL250912C00362500,Call,2025-09-12,362.5,0.54,1.01,94.0,59,0.414068359375,345.31,345.0,346.31,0.9525793103448276
RCL,RCL270115P00150000,Put,2027-01-15,150.0,3.3,7.0,1.0,133,0.520665193786621,345.31,345.0,346.31,0.434392285193015
RCL,RCL251003C00390000,Call,2025-10-03,390.0,1.11,1.81,6.0,27,0.3721986608886719,345.31,345.0,346.31,0.8854102564102564
RCL,RCL250926P00325000,Put,2025-09-26,325.0,3.15,5.0,2.0,23,0.4261531994628906,345.31,345.0,346.31,0.9411832845848658
