Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250926P05200000,Put,2025-09-26,5200.0,7.7,19.4,1.0,4,0.2677151476287841,5571.83,5565.28,5586.36,0.9332660903150312
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,48.0,88.0,1.0,2,0.3855518751335143,5571.83,5565.28,5586.36,0.4576593327506403
BKNG,BKNG251219P03660000,Put,2025-12-19,3660.0,0.0,20.0,3.0,42,0.4663215599822998,5571.83,5565.28,5586.36,0.6568757481832719
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.0,12.2,11.0,42,0.6623874093627932,5571.83,5565.28,5586.36,0.4127907707162638
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,24.0,52.0,1.0,3,0.3008893306541443,5571.83,5565.28,5586.36,0.6713048192771084
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,35.1,64.0,1.0,2,0.3809876354980468,5571.83,5565.28,5586.36,0.5473964568193933
BKNG,BKNG250919P05305000,Put,2025-09-19,5305.0,11.0,23.8,1.0,3,0.2895121098327636,5571.83,5565.28,5586.36,0.9521108863694692
BKNG,BKNG251219P02200000,Put,2025-12-19,2200.0,0.0,15.6,6.0,43,0.8096332513427733,5571.83,5565.28,5586.36,0.3948433459025132
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,0.0,4.9,1.0,43,0.4213925048828125,5571.83,5565.28,5586.36,0.8705984375
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.0,15.8,9.0,43,0.7750571810913086,5571.83,5565.28,5586.36,0.4127907707162638
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,20.4,50.4,2.0,4,0.2854304245758056,5571.83,5565.28,5586.36,0.9198055217047182
BKNG,BKNG250919P04950000,Put,2025-09-19,4950.0,0.0,5.4,3.0,44,0.3851074673461914,5571.83,5565.28,5586.36,0.8883975282806547
BKNG,BKNG251017P02100000,Put,2025-10-17,2100.0,0.0,1.0,1.0,44,1.0102588549804683,5571.83,5565.28,5586.36,0.3768959210887626
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,17.0,47.0,3.0,5,0.3440312179565429,5571.83,5565.28,5586.36,0.7986604042119017
BKNG,BKNG260116P02900000,Put,2026-01-16,2900.0,0.0,18.1,5.0,45,0.5306748593139649,5571.83,5565.28,5586.36,0.5204753195987674
BKNG,BKNG251017P05095000,Put,2025-10-17,5095.0,20.0,42.6,1.0,3,0.2805476609039306,5571.83,5565.28,5586.36,0.914421294260593
BKNG,BKNG251003C05880000,Call,2025-10-03,5880.0,13.1,36.0,,5,0.232582137145996,5571.83,5565.28,5586.36,0.9475901360544218
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,21.0,51.0,1.0,4,0.2835726855850219,5571.83,5565.28,5586.36,0.75295
BKNG,BKNG250919P02650000,Put,2025-09-19,2650.0,21.2,51.2,1.0,4,2.6116367716979982,5571.83,5565.28,5586.36,0.4756067575643908
BKNG,BKNG251017P05110000,Put,2025-10-17,5110.0,66.9,95.9,,1,0.3814072480010986,5571.83,5565.28,5586.36,0.9171134079826556
BKNG,BKNG250919C07300000,Call,2025-09-19,7300.0,0.0,5.0,1.0,48,0.6687044848632814,5571.83,5565.28,5586.36,0.7632643835616438
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,17.6,47.6,3.0,5,0.4247265169525146,5571.83,5565.28,5586.36,0.7089232801431486
BKNG,BKNG251219P02250000,Put,2025-12-19,2250.0,18.1,38.1,3.0,3,0.9748690257263184,5571.83,5565.28,5586.36,0.4038170583093884
BKNG,BKNG250919P03630000,Put,2025-09-19,3630.0,14.9,26.6,1.0,2,1.4538906700134275,5571.83,5565.28,5586.36,0.6514915207391467
BKNG,BKNG250919P02320000,Put,2025-09-19,2320.0,0.0,11.8,2.0,49,2.2462812397766108,5571.83,5565.28,5586.36,0.4163802556790139
BKNG,BKNG260116P03310000,Put,2026-01-16,3310.0,14.2,42.1,2.0,6,0.5305680488586426,5571.83,5565.28,5586.36,0.5940597613351448
BKNG,BKNG260116C07900000,Call,2026-01-16,7900.0,0.0,12.0,1.0,50,0.3021538901519776,5571.83,5565.28,5586.36,0.7052949367088608
BKNG,BKNG260116C07400000,Call,2026-01-16,7400.0,9.0,26.6,1.0,6,0.2976297044372558,5571.83,5565.28,5586.36,0.75295
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,7.9,1.0,51,0.6567722311401368,5571.83,5565.28,5586.36,0.7896866918050264
BKNG,BKNG250919C05720000,Call,2025-09-19,5720.0,13.3,39.1,1.0,6,0.2441100370025634,5571.83,5565.28,5586.36,0.9740961538461538
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,16.0,42.5,1.0,5,0.289683769493103,5571.83,5565.28,5586.36,0.7331355263157895
BKNG,BKNG251017P04600000,Put,2025-10-17,4600.0,0.05,16.6,2.0,51,0.3796601341247558,5571.83,5565.28,5586.36,0.8255815414325276
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,18.1,47.8,1.0,5,0.3157455205917357,5571.83,5565.28,5586.36,0.7143371794871795
BKNG,BKNG251003C05830000,Call,2025-10-03,5830.0,18.3,48.3,,5,0.2377242976379394,5571.83,5565.28,5586.36,0.9557169811320756
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3,1.015408670539856,5571.83,5565.28,5586.36,0.4217644831231391
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.0,7.8,2.0,53,0.2553175054931641,5571.83,5565.28,5586.36,0.9364420168067228
BKNG,BKNG250919P05050000,Put,2025-09-19,5050.0,0.8,7.0,3.0,23,0.348288377532959,5571.83,5565.28,5586.36,0.9063449530944052
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6,0.5836070692443847,5571.83,5565.28,5586.36,0.5922650188537698
BKNG,BKNG250912P05455000,Put,2025-09-12,5455.0,8.4,24.2,5.0,6,0.2911600425720214,5571.83,5565.28,5586.36,0.9790320235900952
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.0,18.4,1.0,55,2.547427947845459,5571.83,5565.28,5586.36,0.391253860939763
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,22.6,52.6,2.0,4,0.3139640747833252,5571.83,5565.28,5586.36,0.7236142857142857
BKNG,BKNG251003P05300000,Put,2025-10-03,5300.0,25.9,53.0,,3,0.2674710094451904,5571.83,5565.28,5586.36,0.9512135151287816
BKNG,BKNG250919P04850000,Put,2025-09-19,4850.0,0.0,4.5,8.0,57,0.4256954403686523,5571.83,5565.28,5586.36,0.8704501034669041
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,16.6,46.6,1.0,6,0.2867674625968932,5571.83,5565.28,5586.36,0.7429106666666666
BKNG,BKNG260618P03050000,Put,2026-06-18,3050.0,12.3,31.4,1.0,5,0.4167386207580565,5571.83,5565.28,5586.36,0.5473964568193933
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,8.6,1.0,60,0.5558821267700197,5571.83,5565.28,5586.36,0.8255815414325276
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,14.0,1.0,60,0.2737575676727294,5571.83,5565.28,5586.36,0.8705984375
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,23.8,48.0,2.0,3,0.4076139561462402,5571.83,5565.28,5586.36,0.4935541823781414
BKNG,BKNG270115P02080000,Put,2027-01-15,2080.0,7.1,18.0,5.0,5,0.4417322673034667,5571.83,5565.28,5586.36,0.3733064361260124
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.0,4.8,1.0,61,0.7765525274658205,5571.83,5565.28,5586.36,0.7236142857142857
