Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB260116C00009000,Call,2026-01-16,9.0,0.03,0.06,5.0,136,0.8359391406249999,3.75,3.73,3.75,0.4166666666666667
BB,BB251024C00004500,Call,2025-10-24,4.5,0.08,0.15,1.0,100,0.648441015625,3.75,3.73,3.75,0.8333333333333334
BB,BB251010P00003500,Put,2025-10-10,3.5,0.14,0.19,7.0,14,0.6367223828125,3.75,3.73,3.75,0.9333333333333332
BB,BB251003C00004500,Call,2025-10-03,4.5,0.05,0.09,351.0,289,0.726565234375,3.75,3.73,3.75,0.8333333333333334
BB,BB250919P00003500,Put,2025-09-19,3.5,0.02,0.04,39.0,1470,0.507817421875,3.75,3.73,3.75,0.9333333333333332
BB,BB250926C00004500,Call,2025-09-26,4.5,0.05,0.1,156.0,2369,0.87500125,3.75,3.73,3.75,0.8333333333333334
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,1004.0,3078,0.5625043750000001,3.75,3.73,3.75,0.9375
BB,BB251003C00004000,Call,2025-10-03,4.0,0.11,0.19,882.0,790,0.632816171875,3.75,3.73,3.75,0.9375
BB,BB251017C00004500,Call,2025-10-17,4.5,0.08,0.14,10.0,955,0.6914093359375001,3.75,3.73,3.75,0.8333333333333334
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,3.18750203125,3.75,3.73,3.75,2.5
BB,BB250919C00005000,Call,2025-09-19,5.0,0.01,0.02,51.0,8832,0.98437515625,3.75,3.73,3.75,0.75
BB,BB251219C00006000,Call,2025-12-19,6.0,0.06,0.12,10.0,12312,0.710940390625,3.75,3.73,3.75,0.625
BB,BB260320P00003000,Put,2026-03-20,3.0,0.2,0.26,1.0,45,0.5390671093750001,3.75,3.73,3.75,0.8
BB,BB260116C00007000,Call,2026-01-16,7.0,0.05,0.09,60.0,24785,0.7187528125,3.75,3.73,3.75,0.5357142857142857
BB,BB250926C00004000,Call,2025-09-26,4.0,0.11,0.17,484.0,4073,0.7148466015625,3.75,3.73,3.75,0.9375
BB,BB260116C00006000,Call,2026-01-16,6.0,0.1,0.14,1.0,697,0.6875031250000001,3.75,3.73,3.75,0.625
BB,BB251219P00003000,Put,2025-12-19,3.0,0.11,0.15,2.0,475,0.5625043750000001,3.75,3.73,3.75,0.8
BB,BB251003P00003500,Put,2025-10-03,3.5,0.13,0.16,9.0,65,0.6640658593750002,3.75,3.73,3.75,0.9333333333333332
BB,BB260116P00002500,Put,2026-01-16,2.5,0.05,0.08,2.0,11906,0.585941640625,3.75,3.73,3.75,0.6666666666666666
BB,BB260116C00010000,Call,2026-01-16,10.0,0.03,0.05,12.0,28481,0.8906260937499999,3.75,3.73,3.75,0.375
BB,BB260116C00004500,Call,2026-01-16,4.5,0.2,0.3,11.0,4078,0.5585981640625001,3.75,3.73,3.75,0.8333333333333334
BB,BB270115P00002500,Put,2027-01-15,2.5,0.26,0.34,1.0,267,0.5468795312500001,3.75,3.73,3.75,0.6666666666666666
BB,BB250919C00004500,Call,2025-09-19,4.5,0.02,0.03,3.0,5538,0.79687703125,3.75,3.73,3.75,0.8333333333333334
BB,BB250919C00002500,Call,2025-09-19,2.5,1.15,1.5,29.0,297,2.1093797265625,3.75,3.73,3.75,1.5
BB,BB251219C00005500,Call,2025-12-19,5.5,0.1,0.14,1.0,1374,0.6835969140625001,3.75,3.73,3.75,0.6818181818181818
BB,BB251010C00004000,Call,2025-10-10,4.0,0.17,0.21,128.0,143,0.6523472265625001,3.75,3.73,3.75,0.9375
BB,BB251017P00003500,Put,2025-10-17,3.5,0.15,0.18,15.0,82,0.57812921875,3.75,3.73,3.75,0.9333333333333332
BB,BB250912P00004000,Put,2025-09-12,4.0,0.25,0.3,74.0,183,0.6562534375000001,3.75,3.73,3.75,1.0666666666666669
BB,BB251219C00008000,Call,2025-12-19,8.0,0.04,0.05,10.0,632,0.8476577734374999,3.75,3.73,3.75,0.46875
BB,BB251219C00004000,Call,2025-12-19,4.0,0.31,0.4,10.0,1838,0.57617611328125,3.75,3.73,3.75,0.9375
BB,BB260116P00003000,Put,2026-01-16,3.0,0.14,0.18,11.0,1889,0.5468795312500001,3.75,3.73,3.75,0.8
BB,BB270115C00002000,Call,2027-01-15,2.0,1.99,2.52,10.0,1875,0.960937890625,3.75,3.73,3.75,1.875
BB,BB251219C00003500,Call,2025-12-19,3.5,0.51,0.62,19.0,590,0.5625043750000001,3.75,3.73,3.75,1.0714285714285714
BB,BB260320C00005500,Call,2026-03-20,5.5,0.2,0.25,50.0,1493,0.62305064453125,3.75,3.73,3.75,0.6818181818181818
BB,BB251219C00005000,Call,2025-12-19,5.0,0.15,0.19,2.0,2605,0.6562534375000001,3.75,3.73,3.75,0.75
BB,BB260320C00006000,Call,2026-03-20,6.0,0.16,0.19,4.0,314,0.6367223828125,3.75,3.73,3.75,0.625
BB,BB251017P00004000,Put,2025-10-17,4.0,0.43,0.47,20.0,29,0.6132851171875001,3.75,3.73,3.75,1.0666666666666669
BB,BB260320P00003500,Put,2026-03-20,3.5,0.39,0.44,15.0,118,0.507817421875,3.75,3.73,3.75,0.9333333333333332
BB,BB250926P00003500,Put,2025-09-26,3.5,0.12,0.14,300.0,451,0.726565234375,3.75,3.73,3.75,0.9333333333333332
BB,BB260320C00007000,Call,2026-03-20,7.0,0.11,0.13,20.0,826,0.6757844921875001,3.75,3.73,3.75,0.5357142857142857
