Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,2.85,3.05,2.0,158.0,0.4808401525878906,75.51,75.51,75.64,0.5959475566150179
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.27,0.29,1.0,212.0,0.3960021337890625,75.51,75.51,75.64,0.8883529411764707
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.66,2.9,1.0,663.0,0.4859670544433594,75.51,75.51,75.64,0.5959475566150179
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.62,0.68,13.0,1075.0,0.4780325634765625,75.51,75.51,75.64,0.5593333333333333
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5872844006347657,75.51,75.51,75.64,1.2912197059992052
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,2.54,2.74,1.0,341.0,0.4603325451660156,75.51,75.51,75.64,0.5808461538461539
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.48,0.53,1.0,2091.0,0.4672904833984375,75.51,75.51,75.64,0.6292500000000001
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.33,0.35,18.0,95.0,0.45117736328125,75.51,75.51,75.64,0.9137862534763608
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,3.65,3.9,1.0,170.0,0.4619804779052735,75.51,75.51,75.64,0.5808461538461539
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.15,4.5,2.0,557.0,0.4651542742919922,75.51,75.51,75.64,0.6040800000000001
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.7,3.95,2.0,173.0,0.4672904833984375,75.51,75.51,75.64,0.6621639517944643
XYZ,XYZ251017C00100000,Call,2025-10-17,100.0,0.1,0.11,21.0,1918.0,0.4335994140625,75.51,75.51,75.64,0.7551000000000001
XYZ,XYZ251010C00085000,Call,2025-10-10,85.0,0.7,0.74,8.0,82.0,0.3911193701171874,75.51,75.51,75.64,0.8883529411764707
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,0.55,0.58,8.0,74.0,0.4155331884765625,75.51,75.51,75.64,0.9137862534763608
XYZ,XYZ251121C00105000,Call,2025-11-21,105.0,0.56,0.6,6.0,294.0,0.4936574072265626,75.51,75.51,75.64,0.7191428571428572
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,1.9,1.98,20.0,30.0,0.4906056799316406,75.51,75.51,75.64,0.6621639517944643
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.38,0.42,148.0,4285.0,0.476567734375,75.51,75.51,75.64,0.6040800000000001
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.65,0.68,5.0,43.0,0.41211525390625,75.51,75.51,75.64,0.9005429744404714
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,1.2,1.25,10.0,30.0,0.387701435546875,75.51,75.51,75.64,0.9208536585365854
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,0.26,0.28,439.0,513.0,0.4482477050781249,75.51,75.51,75.64,0.9535160905840284
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.9,4.1,1.0,71.0,0.5015918981933594,75.51,75.51,75.64,0.6040800000000001
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.15,0.16,12.0,257.0,0.4062559375,75.51,75.51,75.64,0.8989285714285715
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,0.22,0.24,12.0,1825.0,0.477544287109375,75.51,75.51,75.64,0.8939213349225268
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.76,0.81,50.0,250.0,0.4714408325195312,75.51,75.51,75.64,0.5808461538461539
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,11.4,11.85,21.0,30.0,0.91601646484375,75.51,75.51,75.64,1.17984375
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.85,1.93,3.0,44.0,0.4602104760742188,75.51,75.51,75.64,0.6292500000000001
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.05,3.3,10.0,1210.0,0.459417026977539,75.51,75.51,75.64,0.5393571428571429
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.35,3.55,10.0,186.0,0.4708304870605468,75.51,75.51,75.64,0.629055754204741
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.2,3.45,1.0,896.0,0.462041512451172,75.51,75.51,75.64,0.5593333333333333
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.5,5.8,1.0,123.0,0.4662528961181641,75.51,75.51,75.64,0.656608695652174
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.0,2.16,2.0,1135.0,0.4996387927246094,75.51,75.51,75.64,0.5297311614355714
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.11,0.12,21.0,3009.0,0.414068359375,75.51,75.51,75.64,0.8883529411764707
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.42,0.45,95.0,589.0,0.43555251953125,75.51,75.51,75.64,0.9667593696199178
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.63,0.68,33.0,1192.0,0.4582573706054688,75.51,75.51,75.64,0.656608695652174
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.91,0.98,1.0,1062.0,0.4657035852050781,75.51,75.51,75.64,0.6040800000000001
XYZ,XYZ261218P00087500,Put,2026-12-18,87.5,40.65,42.4,14.0,52.0,1.012822318725586,75.51,75.51,75.64,1.1587869156403126
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.85,0.9,51.0,231.0,0.463872548828125,75.51,75.51,75.64,0.7191428571428572
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,2.95,3.05,5.0,24.0,0.3713441772460937,75.51,75.51,75.64,0.9932459276916964
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.45,3.65,1.0,232.0,0.4586235778808594,75.51,75.51,75.64,0.6292500000000001
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.13,1.2,2.0,339.0,0.4604546142578125,75.51,75.51,75.64,0.6292500000000001
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.07,2.19,2.0,250.0,0.4907277490234375,75.51,75.51,75.64,0.5959475566150179
XYZ,XYZ251010P00070000,Put,2025-10-10,70.0,1.25,1.3,7.0,47.0,0.3916076464843749,75.51,75.51,75.64,0.92702953251225
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,7.5,7.8,13.0,47.0,0.4334163104248046,75.51,75.51,75.64,0.8277049397430803
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,3.1,3.2,5.0,23.0,0.37305314453125,75.51,75.51,75.64,1.0064892067275857
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.4,2.58,3.0,1474.0,0.4899953344726563,75.51,75.51,75.64,0.5628393590252946
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.35,4.6,20.0,285.0,0.4604546142578125,75.51,75.51,75.64,0.6952721493841875
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.73,0.76,21.0,59.0,0.387701435546875,75.51,75.51,75.64,0.9097590361445784
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,32.95,34.0,2.0,24.0,0.3598696826171874,75.51,75.51,75.64,1.390544298768375
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,5.8,6.1,8.0,198.0,0.4477594287109374,75.51,75.51,75.64,0.7614885445636339
