Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,326,1.47265888671875,58.42,58.33,73.7,0.6846970215679562
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.95,1.0,416,0.57617611328125,58.42,58.33,73.7,0.9414584046559398
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.55,1.25,5.0,13,0.5300339965820313,58.42,58.33,73.7,0.7302500000000001
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,0.75,15.0,931,0.877930908203125,58.42,58.33,73.7,0.8216364258815474
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,1579,0.7382838671874999,58.42,58.33,73.7,0.7702841492639507
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.85,1.95,6.0,24,0.5681195532226562,58.42,58.33,73.7,0.7531667237247518
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.75,11.0,3702,0.737307314453125,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.9,4.5,1.0,5,0.5418746984863283,58.42,58.33,73.7,0.8345714285714286
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.1,2.45,9.0,24,0.569340244140625,58.42,58.33,73.7,0.8216364258815474
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.6,1.2,1.0,22,0.5380905566406251,58.42,58.33,73.7,0.6846970215679562
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.3,2.9,5.0,41,0.5832561206054687,58.42,58.33,73.7,0.8387538514207463
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,2.8,4.1,1.0,6,0.532109171142578,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,4.7,7.5,1.0,10,0.5065967309570312,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.55,3.3,6.0,58,0.5881388842773438,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000004e-05,58.42,58.33,73.7,1.4248780487804875
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.95,2.35,109.0,190,0.5046436254882812,58.42,58.33,73.7,0.7789333333333334
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,9.3,12.1,,5,1.0000000000000004e-05,58.42,58.33,73.7,1.27
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.2,1.95,3.0,38,0.5295457202148439,58.42,58.33,73.7,0.7874015748031495
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,4.5,6.4,5.0,14,0.5701947277832031,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,4.3,6.6,20.0,27,0.5172167419433593,58.42,58.33,73.7,0.7789333333333334
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.5,15.6,2.0,10,0.5664105859375,58.42,58.33,73.7,1.2429787234042553
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000004e-05,58.42,58.33,73.7,1.6691428571428573
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.6,2.6,1.0,87,0.5585981640625001,58.42,58.33,73.7,0.7702841492639507
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.4,2.1,1.0,52,0.5202684692382812,58.42,58.33,73.7,0.8045190003423485
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,16.2,19.4,2.0,5,0.5385788330078126,58.42,58.33,73.7,1.2982222222222222
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,10.0,13.2,1.0,15,0.5789837023925781,58.42,58.33,73.7,1.062181818181818
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,12.7,16.7,10.0,15,0.5268602001953125,58.42,58.33,73.7,1.1684
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.1,0.2,1.0,1106,0.456060126953125,58.42,58.33,73.7,0.8987692307692308
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.45,0.65,1.0,48,0.4643608251953125,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,10.8,14.1,5.0,17,0.5212450219726561,58.42,58.33,73.7,1.2170833333333333
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.45,0.75,300.0,307,0.5424850439453126,58.42,58.33,73.7,0.6846970215679562
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,22.0,25.6,5.0,5,0.6225623681640625,58.42,58.33,73.7,1.6691428571428573
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,19.3,23.1,4.0,8,0.5437057348632813,58.42,58.33,73.7,1.4605
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.2,11.3,1.0,12,0.6044961425781252,58.42,58.33,73.7,1.2170833333333333
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,3.7,5.5,67.0,159,0.5168505346679688,58.42,58.33,73.7,0.9414584046559398
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.6,16.6,8.0,13,1.7216810791015624,58.42,58.33,73.7,1.3586046511627907
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,6.6,8.3,1.0,20,0.5856975024414062,58.42,58.33,73.7,0.9736666666666668
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,18.0,20.9,5.0,7,0.5600629931640625,58.42,58.33,73.7,1.4605
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,2.2,3.0,3.0,73,0.516606396484375,58.42,58.33,73.7,1.0270455323519343
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.95,4.3,25.0,259,0.5498091894531252,58.42,58.33,73.7,0.8558712769599452
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,13.6,16.8,1.0,24,0.5888712988281251,58.42,58.33,73.7,1.2982222222222222
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.5,12.6,7.0,154,1.35547197265625,58.42,58.33,73.7,1.2429787234042553
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,16.0,18.9,,19,0.6904327832031252,58.42,58.33,73.7,1.3586046511627907
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,3.2290058337402336,58.42,58.33,73.7,1.1126326600479288
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.3,9.3,16.0,79,0.53320779296875,58.42,58.33,73.7,1.0270455323519343
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,15.7,18.3,25.0,16,0.7043486596679689,58.42,58.33,73.7,1.390952380952381
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,13.3,15.4,15.0,16,0.5751995605468749,58.42,58.33,73.7,1.27
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,9.3,11.5,4.0,167,1.2255898095703124,58.42,58.33,73.7,1.2170833333333333
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,31.4,35.5,,22,1.984375078125,58.42,58.33,73.7,2.3368
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.2,6.3,3.0,312,0.5229539892578124,58.42,58.33,73.7,0.9736666666666668
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,9.0,10.7,12.0,198,0.5975382043457032,58.42,58.33,73.7,1.062181818181818
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,9.1,10.0,9.0,19,0.5001270690917969,58.42,58.33,73.7,0.9736666666666668
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,8.6,9.5,3.0,38,0.5590864404296876,58.42,58.33,73.7,1.1684
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.8,5.5,23.0,170,0.5266160620117188,58.42,58.33,73.7,0.9414584046559398
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,5.2,5.7,25.0,32,0.506840869140625,58.42,58.33,73.7,1.062181818181818
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,14.0,15.2,8.0,25,0.99023447265625,58.42,58.33,73.7,1.3277272727272729
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,16.8,19.2,300.0,312,1.7744151904296874,58.42,58.33,73.7,1.4605
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,2.6,2.85,4.0,57,0.4646049633789063,58.42,58.33,73.7,0.9736666666666668
